11 212520 0.24030643701553345 1.8927546739578247 34.417030334472656 1 1
11 212540 0.20448219776153564 2.0226025581359863 37.962337493896484 1 1
11 212560 0.2112615555524826 2.0019330978393555 39.30501174926758 1 1
11 212580 0.17377088963985443 2.248976230621338 42.82305145263672 0.0 0.0
11 212600 0.21142160892486572 2.0667614936828613 36.899452209472656 0.0 0.0
11 212620 0.2204415500164032 2.0630784034729004 38.83283615112305 0.0 0.0
11 212640 0.18506652116775513 2.077773332595825 44.02717208862305 0.0 0.0
11 212660 0.21318243443965912 2.0849430561065674 40.29142379760742 1 1
11 212680 0.1789056658744812 2.1053895950317383 42.95574188232422 0.0 0.0
11 212700 0.19638592004776 2.0253777503967285 41.62744140625 1 1
11 212720 0.2041037380695343 2.1357662677764893 38.22624969482422 0.0 0.0
11 212740 0.17441686987876892 2.187623977661133 43.61811828613281 0.0 0.0
11 212760 0.21472327411174774 2.1338796615600586 39.03650665283203 0.0 0.0
11 212780 0.2171303927898407 1.9412224292755127 34.80536651611328 1 1
11 212800 0.22901611030101776 1.818550705909729 34.21707534790039 1 1
11 212820 0.19776061177253723 2.02146315574646 39.30363082885742 0.0 0.0
11 212840 0.23474359512329102 1.8338065147399902 34.432830810546875 0.0 0.0
11 212860 0.22050178050994873 1.8727518320083618 35.94243621826172 1 1
11 212880 0.2048279047012329 2.079428195953369 40.57968521118164 0.0 0.0
11 212900 0.21736055612564087 1.9340500831604004 37.27323913574219 1 1
11 212920 0.18248026072978973 2.1461238861083984 42.97786331176758 0.0 0.0
11 212940 0.19115693867206573 1.994871973991394 40.43025207519531 1 1
11 212960 0.22732606530189514 1.8991235494613647 35.8489990234375 0.0 0.0
11 212980 0.17887672781944275 2.1980979442596436 42.767032623291016 0.0 0.0
11 213000 0.19714020192623138 2.177584648132324 40.134544372558594 0.0 0.0
11 213020 0.19848006963729858 2.0702602863311768 42.85424041748047 1 1
11 213040 0.21474450826644897 1.9969731569290161 38.447574615478516 0.0 0.0
11 213060 0.24170151352882385 1.8436594009399414 33.78937530517578 1 1
11 213080 0.20599359273910522 2.1141469478607178 38.32809829711914 0.0 0.0
11 213100 0.21840494871139526 1.8182449340820312 37.98508071899414 0.0 0.0
11 213120 0.17238345742225647 2.2572598457336426 46.21677780151367 0.0 0.0
11 213140 0.17335543036460876 2.200413942337036 43.99713897705078 0.0 0.0
11 213160 0.24004483222961426 1.8664157390594482 35.06220245361328 0.0 0.0
11 213180 0.2049834132194519 2.0522031784057617 40.92815399169922 1 1
11 213200 0.2068939208984375 1.88124680519104 38.54739761352539 1 1
11 213220 0.23338276147842407 1.8485543727874756 34.81272888183594 0.0 0.0
11 213240 0.19372910261154175 2.146904945373535 41.04518508911133 1 1
11 213260 0.2057586908340454 1.9243965148925781 37.38677215576172 1 1
11 213280 0.16698700189590454 2.2498159408569336 44.38209533691406 1 1
11 213300 0.20824915170669556 2.011526584625244 38.550323486328125 0.0 0.0
11 213320 0.23741000890731812 1.8127387762069702 34.762168884277344 0.0 0.0
11 213340 0.20605605840682983 2.232152223587036 40.50168991088867 0.0 0.0
11 213360 0.23552900552749634 1.879477858543396 34.71047592163086 1 1
11 213380 0.18432605266571045 2.1635820865631104 42.13976287841797 1 1
11 213400 0.22318069636821747 2.0880165100097656 40.49017333984375 1 1
11 213420 0.21127206087112427 2.047682523727417 37.72511291503906 1 1
11 213440 0.19961398839950562 2.0335848331451416 37.50999069213867 0.0 0.0
11 213460 0.22146396338939667 1.8680590391159058 35.9293212890625 0.0 0.0
11 213480 0.23236814141273499 1.804416537284851 34.42034912109375 0.0 0.0
11 213500 0.2051268219947815 2.0013914108276367 37.092594146728516 1 1
11 213520 0.2025739550590515 2.0411031246185303 38.504661560058594 1 1
11 213540 0.17307829856872559 2.003293991088867 40.14884567260742 0.0 0.0
11 213560 0.25563210248947144 1.8390392065048218 33.89287185668945 0.0 0.0
11 213580 0.22270777821540833 1.9044911861419678 35.612548828125 1 1
11 213600 0.23446814715862274 1.9250684976577759 35.010833740234375 1 1
11 213620 0.21994593739509583 2.0504634380340576 38.89617156982422 1 1
11 213640 0.1754508912563324 2.0244340896606445 41.181922912597656 0.0 0.0
11 213660 0.24035435914993286 1.8451389074325562 33.59768295288086 0.0 0.0
11 213680 0.21017608046531677 1.7744770050048828 36.80392837524414 0.0 0.0
11 213700 0.224776953458786 1.8514541387557983 37.753623962402344 1 1
11 213720 0.2325381338596344 1.8315807580947876 35.902381896972656 0.0 0.0
11 213740 0.2669045329093933 1.717774748802185 30.981285095214844 1 1
11 213760 0.2157878279685974 1.90500009059906 36.501548767089844 1 1
11 213780 0.1872977316379547 2.085179328918457 38.94546127319336 0.0 0.0
11 213800 0.22185902297496796 1.9487189054489136 37.27573776245117 0.0 0.0
11 213820 0.1925608217716217 2.0084455013275146 42.0703125 0.0 0.0
11 213840 0.23754677176475525 1.8291761875152588 34.05345916748047 0.0 0.0
11 213860 0.1618078351020813 2.356339931488037 46.7467041015625 0.0 0.0
11 213880 0.18127252161502838 2.1342310905456543 41.271263122558594 1 1
11 213900 0.19275876879692078 2.0942111015319824 39.23099899291992 0.0 0.0
11 213920 0.20245705544948578 1.9904826879501343 37.97447967529297 0.0 0.0
11 213940 0.21491177380084991 1.8781027793884277 37.24721908569336 0.0 0.0
11 213960 0.21250230073928833 1.9156802892684937 37.2197265625 0.0 0.0
11 213980 0.2686794400215149 1.5557974576950073 30.099628448486328 1 1
11 214000 0.19484597444534302 2.022603988647461 42.86935806274414 0.0 0.0
11 214020 0.19355611503124237 2.09472918510437 41.3075065612793 0.0 0.0
11 214040 0.21034598350524902 1.9512735605239868 39.316680908203125 0.0 0.0
11 214060 0.19565680623054504 2.0683467388153076 41.147064208984375 0.0 0.0
11 214080 0.23019129037857056 2.023662805557251 35.896087646484375 0.0 0.0
11 214100 0.20370030403137207 2.032090425491333 39.66193389892578 1 1
11 214120 0.21242037415504456 2.0365912914276123 39.137168884277344 0.0 0.0
11 214140 0.2133978009223938 1.964059829711914 37.10649871826172 0.0 0.0
11 214160 0.21782195568084717 1.980676531791687 36.86894226074219 1 1
11 214180 0.19943112134933472 1.9124876260757446 40.985164642333984 0.0 0.0
11 214200 0.20826008915901184 1.8842318058013916 39.06264114379883 0.0 0.0
11 214220 0.2359253168106079 1.8038547039031982 36.06007385253906 1 1
11 214240 0.22454145550727844 1.9535292387008667 36.2327995300293 0.0 0.0
11 214260 0.18290725350379944 2.019115686416626 41.591609954833984 1 1
11 214280 0.21562713384628296 2.1152753829956055 38.78334426879883 0.0 0.0
11 214300 0.24306541681289673 1.824021816253662 33.63505554199219 0.0 0.0
11 214320 0.2594532370567322 2.0281128883361816 34.348392486572266 0.0 0.0
11 214340 0.19308863580226898 2.1275391578674316 40.679073333740234 0.0 0.0
11 214360 0.2201763093471527 1.8789938688278198 35.73482894897461 0.0 0.0
11 214380 0.21925172209739685 1.937998652458191 37.085853576660156 0.0 0.0
11 214400 0.21315544843673706 2.054816484451294 37.554622650146484 1 1
11 214420 0.24860867857933044 1.8247390985488892 32.513240814208984 1 1
11 214440 0.21867233514785767 1.9214015007019043 34.992401123046875 0.0 0.0
11 214460 0.20926207304000854 1.988756537437439 39.37229919433594 1 1
11 214480 0.21647408604621887 2.1124773025512695 40.08197021484375 0.0 0.0
11 214500 0.16756051778793335 2.3952133655548096 48.21112823486328 0.0 0.0
11 214520 0.17787565290927887 2.1396028995513916 41.95391082763672 0.0 0.0
11 214540 0.20249521732330322 1.8331695795059204 38.9049072265625 0.0 0.0
11 214560 0.20177793502807617 2.0591671466827393 39.80206298828125 1 1
11 214580 0.2126600444316864 2.0619771480560303 39.19794845581055 0.0 0.0
11 214600 0.1994331181049347 2.082735061645508 40.090911865234375 1 1
11 214620 0.21840538084506989 1.9320425987243652 39.02851867675781 1 1
11 214640 0.21144641935825348 1.9389420747756958 39.420047760009766 0.0 0.0
11 214660 0.23257973790168762 1.9678642749786377 38.26389694213867 0.0 0.0
11 214680 0.2212671935558319 1.887209415435791 39.476112365722656 0.0 0.0
11 214700 0.20241668820381165 2.04964017868042 37.497474670410156 0.0 0.0
11 214720 0.23019647598266602 1.9413851499557495 35.52107238769531 1 1
11 214740 0.17718839645385742 1.8831806182861328 40.37607192993164 0.0 0.0
11 214760 0.21825605630874634 2.0640456676483154 37.635833740234375 0.0 0.0
11 214780 0.2135884165763855 2.0803987979888916 39.22038269042969 0.0 0.0
11 214800 0.2363211214542389 1.945813536643982 34.9208984375 1 1
11 214820 0.20725099742412567 2.0642001628875732 38.86262893676758 0.0 0.0
11 214840 0.19055801630020142 2.0374069213867188 38.78135681152344 0.0 0.0
11 214860 0.23212845623493195 1.9241124391555786 35.041038513183594 0.0 0.0
11 214880 0.21526610851287842 2.183351755142212 39.86088562011719 0.0 0.0
11 214900 0.20662075281143188 1.9769604206085205 37.43812942504883 0.0 0.0
11 214920 0.2580851912498474 1.6925026178359985 32.0113525390625 1 1
11 214940 0.2172204554080963 2.061528444290161 38.778221130371094 1 1
11 214960 0.25235557556152344 1.863373041152954 32.937355041503906 0.0 0.0
11 214980 0.20899978280067444 2.066760778427124 39.72068405151367 0.0 0.0
11 215000 0.18761712312698364 2.158210039138794 42.36878204345703 0.0 0.0
11 215020 0.22558575868606567 1.8940788507461548 35.749488830566406 0.0 0.0
11 215040 0.25033921003341675 1.9612370729446411 36.12045669555664 1 1
11 215060 0.2672875225543976 1.6190141439437866 31.561105728149414 1 1
11 215080 0.22249816358089447 1.924508810043335 36.45655822753906 1 1
11 215100 0.176295667886734 2.162567615509033 42.909759521484375 1 1
11 215120 0.20918413996696472 2.021763324737549 38.01274871826172 1 1
11 215140 0.20657271146774292 1.9664523601531982 37.34757614135742 0.0 0.0
11 215160 0.1929418444633484 1.9916037321090698 39.6911506652832 0.0 0.0
11 215180 0.19535160064697266 2.094956159591675 39.708091735839844 0.0 0.0
11 215200 0.20070546865463257 2.207698106765747 41.92045211791992 0.0 0.0
11 215220 0.21720115840435028 1.9451674222946167 35.40349578857422 0.0 0.0
11 215240 0.21169640123844147 1.8781802654266357 37.072391510009766 0.0 0.0
11 215260 0.20281124114990234 1.9113316535949707 36.449615478515625 0.0 0.0
11 215280 0.21661311388015747 2.042168617248535 37.43035888671875 0.0 0.0
11 215300 0.20327933132648468 1.9133005142211914 38.47885513305664 1 1
11 215320 0.19984892010688782 2.0286788940429688 37.96611022949219 0.0 0.0
11 215340 0.23106718063354492 1.935937762260437 34.94493865966797 0.0 0.0
11 215360 0.20381298661231995 2.004427194595337 38.23481750488281 0.0 0.0
11 215380 0.24115926027297974 1.7974940538406372 35.76903533935547 0.0 0.0
11 215400 0.21512684226036072 2.028583526611328 38.794898986816406 0.0 0.0
11 215420 0.2325572818517685 1.9327754974365234 36.61567306518555 0.0 0.0
11 215440 0.2316599041223526 2.008547782897949 36.22230911254883 0.0 0.0
11 215460 0.20101788640022278 2.3188281059265137 44.749454498291016 1 1
11 215480 0.22679933905601501 1.9876750707626343 36.66035079956055 0.0 0.0
11 215500 0.20685425400733948 2.066178321838379 41.383697509765625 0.0 0.0
11 215520 0.19260278344154358 2.2221240997314453 43.29328155517578 0.0 0.0
11 215540 0.233431875705719 1.8691049814224243 35.48642349243164 1 1
11 215560 0.2644527554512024 1.677232027053833 30.535099029541016 1 1
11 215580 0.2820885181427002 1.7057760953903198 28.692298889160156 0.0 0.0
11 215600 0.17884120345115662 2.0901567935943604 40.36259078979492 0.0 0.0
11 215620 0.20613780617713928 2.1716034412384033 39.954227447509766 0.0 0.0
11 215640 0.228022038936615 2.073634147644043 38.3597412109375 0.0 0.0
11 215660 0.24336272478103638 1.8161629438400269 34.29277801513672 1 1
11 215680 0.2606433629989624 1.643619179725647 31.13735008239746 0.0 0.0
11 215700 0.184645414352417 2.1006782054901123 41.21104431152344 0.0 0.0
11 215720 0.1972084641456604 2.041597843170166 39.877479553222656 0.0 0.0
11 215740 0.23312389850616455 1.9546164274215698 37.6881103515625 1 1
11 215760 0.2502230405807495 1.8617974519729614 34.309913635253906 1 1
11 215780 0.21707937121391296 1.8612993955612183 35.27388000488281 0.0 0.0
11 215800 0.20575329661369324 2.18475079536438 42.16495132446289 1 1
11 215820 0.22609281539916992 1.8876813650131226 36.10953903198242 0.0 0.0
11 215840 0.17589181661605835 2.01123309135437 44.29555892944336 1 1
11 215860 0.2150229513645172 2.0264077186584473 38.90642547607422 1 1
11 215880 0.18036657571792603 2.0404891967773438 42.794219970703125 1 1
11 215900 0.207090824842453 1.986022710800171 38.01190948486328 1 1
11 215920 0.19761651754379272 2.040066957473755 40.12296676635742 1 1
11 215940 0.18710020184516907 2.041975498199463 38.97968292236328 0.0 0.0
11 215960 0.23890113830566406 1.9977302551269531 36.109413146972656 0.0 0.0
11 215980 0.2339048534631729 1.9105085134506226 34.894126892089844 0.0 0.0
11 216000 0.22084355354309082 1.9828450679779053 36.096126556396484 0.0 0.0
11 216020 0.2337847650051117 2.022272825241089 37.2498779296875 1 1
11 216040 0.22866030037403107 1.9109734296798706 35.14019775390625 0.0 0.0
11 216060 0.20894938707351685 2.009202480316162 37.85303497314453 0.0 0.0
11 216080 0.2228778898715973 1.8704750537872314 37.02734375 0.0 0.0
11 216100 0.21772605180740356 1.883858561515808 39.641883850097656 0.0 0.0
11 216120 0.2685225009918213 1.666777491569519 32.33747482299805 1 1
11 216140 0.19421592354774475 2.1854841709136963 39.7794189453125 0.0 0.0
11 216160 0.2108927071094513 1.9866982698440552 38.15925598144531 0.0 0.0
11 216180 0.23854225873947144 1.8483905792236328 34.69105529785156 0.0 0.0
11 216200 0.2255856692790985 1.899848461151123 35.70672607421875 1 1
11 216220 0.21071499586105347 2.060023069381714 38.61055374145508 0.0 0.0
11 216240 0.237264946103096 1.937591791152954 35.566734313964844 0.0 0.0
11 216260 0.2193482518196106 1.9070401191711426 35.73240280151367 0.0 0.0
11 216280 0.22192808985710144 1.9384715557098389 38.214744567871094 1 1
11 216300 0.18551167845726013 2.147373676300049 41.60784912109375 0.0 0.0
11 216320 0.16920390725135803 2.247906446456909 42.781700134277344 1 1
11 216340 0.244867742061615 2.0446956157684326 35.586280822753906 0.0 0.0
11 216360 0.24946540594100952 1.8242161273956299 34.13994598388672 1 1
11 216380 0.19325733184814453 2.0149664878845215 38.913787841796875 1 1
11 216400 0.1966448873281479 2.0194454193115234 39.301048278808594 0.0 0.0
11 216420 0.21985062956809998 2.048921585083008 37.749595642089844 0.0 0.0
11 216440 0.1993236243724823 1.8408236503601074 37.87922668457031 0.0 0.0
11 216460 0.19775977730751038 2.083332061767578 40.247039794921875 0.0 0.0
11 216480 0.22065889835357666 1.8712468147277832 36.4922981262207 0.0 0.0
11 216500 0.20458242297172546 2.1128454208374023 40.98360061645508 0.0 0.0
11 216520 0.21412929892539978 2.0240931510925293 40.338287353515625 0.0 0.0
11 216540 0.18997061252593994 2.1505284309387207 41.63477325439453 0.0 0.0
11 216560 0.20193910598754883 2.088912010192871 39.73692321777344 0.0 0.0
11 216580 0.22408023476600647 2.003906726837158 38.69831466674805 0.0 0.0
11 216600 0.2182103544473648 1.9099252223968506 35.946678161621094 0.0 0.0
11 216620 0.2178773581981659 2.0095057487487793 36.994651794433594 1 1
11 216640 0.2153904139995575 1.9471246004104614 34.98046875 0.0 0.0
11 216660 0.24607184529304504 2.0209543704986572 35.73578643798828 1 1
11 216680 0.19072479009628296 1.8775954246520996 40.77186584472656 0.0 0.0
11 216700 0.18844851851463318 2.1381020545959473 41.58414840698242 1 1
11 216720 0.2171829342842102 1.8453271389007568 40.052703857421875 0.0 0.0
11 216740 0.21569018065929413 1.9734677076339722 37.38850021362305 0.0 0.0
11 216760 0.20141063630580902 2.205577850341797 41.95323944091797 1 1
11 216780 0.1956007182598114 2.190293073654175 40.653072357177734 0.0 0.0
11 216800 0.23656927049160004 1.9760431051254272 39.012306213378906 0.0 0.0
11 216820 0.25538623332977295 1.8367160558700562 33.64815902709961 0.0 0.0
11 216840 0.24212172627449036 1.8682690858840942 34.69942092895508 1 1
11 216860 0.2093745619058609 2.0100350379943848 40.60405349731445 1 1
11 216880 0.2138274610042572 2.1076624393463135 39.570716857910156 0.0 0.0
11 216900 0.18382662534713745 2.493065118789673 50.5009765625 0.0 0.0
11 216920 0.20519523322582245 2.0201480388641357 38.732666015625 1 1
11 216940 0.1732698231935501 2.221910238265991 42.86598205566406 0.0 0.0
11 216960 0.18631882965564728 2.0114402770996094 39.59867858886719 0.0 0.0
11 216980 0.2424725741147995 1.8952248096466064 34.01144790649414 0.0 0.0
11 217000 0.22715407609939575 1.7958909273147583 35.326416015625 0.0 0.0
11 217020 0.22487618029117584 1.7290449142456055 34.456295013427734 0.0 0.0
11 217040 0.22357413172721863 1.9802711009979248 38.2796630859375 0.0 0.0
11 217060 0.24569374322891235 1.7734448909759521 34.1605339050293 0.0 0.0
11 217080 0.22031629085540771 2.048191547393799 38.682579040527344 0.0 0.0
11 217100 0.2713761329650879 1.6759144067764282 29.60771942138672 1 1
11 217120 0.24139760434627533 1.8126524686813354 33.449920654296875 0.0 0.0
11 217140 0.25161710381507874 1.8965948820114136 34.136051177978516 0.0 0.0
11 217160 0.19373750686645508 2.105886459350586 41.2421760559082 0.0 0.0
11 217180 0.26416900753974915 2.0131936073303223 37.34151077270508 0.0 0.0
11 217200 0.20727479457855225 2.064741611480713 37.93235397338867 1 1
11 217220 0.20957961678504944 2.0929348468780518 37.66831970214844 1 1
11 217240 0.26246199011802673 1.8311364650726318 31.61598014831543 0.0 0.0
11 217260 0.23702700436115265 1.8255908489227295 34.10014724731445 1 1
11 217280 0.20918437838554382 1.9724100828170776 39.492889404296875 0.0 0.0
11 217300 0.22324597835540771 2.026480197906494 36.87254333496094 0.0 0.0
11 217320 0.2042689323425293 2.0015673637390137 39.18907928466797 0.0 0.0
11 217340 0.24534621834754944 1.7985399961471558 33.75801086425781 1 1
11 217360 0.20409902930259705 2.128570556640625 42.13205337524414 1 1
