3 57120 0.6667364239692688 0.6956994533538818 3.2037570476531982 0.1893979012966156 0.1849437654018402
3 57140 0.6819435358047485 0.778022825717926 1.660850167274475 0.31486815214157104 0.28923264145851135
3 57160 0.6514880657196045 0.9402171969413757 3.68644380569458 0.14968536794185638 0.1843363493680954
3 57180 0.6201830506324768 1.1962336301803589 6.752383232116699 0.15663407742977142 0.13453537225723267
3 57200 0.6581848859786987 0.7102078795433044 3.773761749267578 0.2058366984128952 0.15040834248065948
3 57220 0.6467440724372864 0.9810025095939636 4.262121200561523 0.20154304802417755 0.19207946956157684
3 57240 0.6330723166465759 0.80228191614151 4.4568047523498535 0.15332219004631042 0.12440041452646255
3 57260 0.6609493494033813 0.872378408908844 3.03582763671875 0.22052067518234253 0.23891916871070862
3 57280 0.633664608001709 0.942321240901947 4.567579746246338 0.1578618735074997 0.13312269747257233
3 57300 0.6559977531433105 0.759423553943634 3.338381767272949 0.1819203644990921 0.17764189839363098
3 57320 0.6605504155158997 0.7175130248069763 2.710315704345703 0.16565349698066711 0.17153075337409973
3 57340 0.6426783204078674 0.9840736389160156 4.589899063110352 0.1651434302330017 0.1404057890176773
3 57360 0.6596759557723999 0.8219676613807678 2.778616189956665 0.19825032353401184 0.23234662413597107
3 57380 0.6595245599746704 0.7709577083587646 2.819206953048706 0.19452938437461853 0.19308599829673767
3 57400 0.6509476900100708 0.82872074842453 3.356064558029175 0.1687992811203003 0.18146449327468872
3 57420 0.6382244825363159 0.8814190030097961 4.669548034667969 0.20485079288482666 0.18954895436763763
3 57440 0.6995688676834106 0.5946789979934692 1.0630667209625244 0.32580482959747314 0.32072341442108154
3 57460 0.6220160722732544 0.8977739810943604 5.629054069519043 0.16438741981983185 0.12982964515686035
3 57480 0.6302750706672668 0.9818709492683411 5.323731899261475 0.13371479511260986 0.1257256120443344
3 57500 0.6098728179931641 0.9403377771377563 6.067034721374512 0.14403480291366577 0.12412431836128235
3 57520 0.6337827444076538 1.033252477645874 5.290658473968506 0.12947776913642883 0.1457017958164215
3 57540 0.6334155797958374 0.909196138381958 4.911458969116211 0.1503908783197403 0.1300114542245865
3 57560 0.6174207925796509 0.9181667566299438 5.432611465454102 0.13324497640132904 0.1303870677947998
3 57580 0.6799435019493103 0.7084872126579285 1.8716719150543213 0.2309795767068863 0.24521857500076294
3 57600 0.6374847292900085 1.0098755359649658 4.801497936248779 0.17701467871665955 0.16770748794078827
3 57620 0.6561132669448853 0.7829657793045044 3.944819927215576 0.16722768545150757 0.1583375781774521
3 57640 0.6552842855453491 0.8379088044166565 3.292391538619995 0.17824427783489227 0.1891198754310608
3 57660 0.6327831745147705 0.8117179274559021 4.778934478759766 0.16644278168678284 0.1467168927192688
3 57680 0.636203408241272 0.9438372850418091 4.4068474769592285 0.1552172750234604 0.13758505880832672
3 57700 0.6342519521713257 0.8130825757980347 4.908165454864502 0.17286886274814606 0.14638075232505798
3 57720 0.643670916557312 0.7979101538658142 4.798404216766357 0.17359797656536102 0.159864604473114
3 57740 0.6202770471572876 0.9558783769607544 5.675227642059326 0.1021183654665947 0.12658973038196564
3 57760 0.643032968044281 0.887874186038971 3.9841790199279785 0.17102646827697754 0.1620289832353592
3 57780 0.6555718779563904 0.8032913208007812 3.6915221214294434 0.1738118976354599 0.15729323029518127
3 57800 0.6545290946960449 0.8635287880897522 3.295785427093506 0.25941938161849976 0.2723735272884369
3 57820 0.6380646824836731 0.7999671101570129 4.74240779876709 0.16701778769493103 0.16606539487838745
3 57840 0.6646957397460938 0.7637844085693359 3.341245651245117 0.1765356957912445 0.16078628599643707
3 57860 0.664973258972168 0.8281036019325256 2.535953998565674 0.1766371726989746 0.17923851311206818
3 57880 0.668445348739624 0.8488934636116028 2.5229220390319824 0.23121853172779083 0.20122699439525604
3 57900 0.6254586577415466 0.8307726979255676 4.786695957183838 0.15832556784152985 0.1367337852716446
3 57920 0.6508050560951233 0.9629196524620056 4.079575061798096 0.17400911450386047 0.1407192349433899
3 57940 0.6567591428756714 0.8363470435142517 3.5656023025512695 0.22369715571403503 0.2141176462173462
3 57960 0.6301051378250122 0.9958342909812927 5.210048675537109 0.1498022824525833 0.1497500240802765
3 57980 0.610161542892456 1.0198373794555664 6.675296783447266 0.12854519486427307 0.12311901152133942
3 58000 0.6599566340446472 0.9705474376678467 3.612947463989258 0.1607200801372528 0.16315442323684692
3 58020 0.6264528036117554 0.9182125329971313 5.328298091888428 0.15868300199508667 0.10946038365364075
3 58040 0.6430697441101074 0.9012163877487183 4.059579849243164 0.193417489528656 0.15995526313781738
3 58060 0.6313133239746094 0.8450934886932373 4.365069389343262 0.1961461901664734 0.1977824717760086
3 58080 0.6557601094245911 0.8537720441818237 3.166043519973755 0.17848055064678192 0.2144729197025299
3 58100 0.6139857769012451 1.0268573760986328 6.119697093963623 0.13659340143203735 0.11630953848361969
3 58120 0.6560102701187134 0.8649582266807556 3.2532787322998047 0.1554720550775528 0.1389588564634323
3 58140 0.6543800830841064 0.7460359930992126 3.7021713256835938 0.2168518304824829 0.18015103042125702
3 58160 0.6728940010070801 0.6823999285697937 2.729675531387329 0.19857604801654816 0.22170834243297577
3 58180 0.6654565930366516 0.7013702988624573 2.879378318786621 0.21457111835479736 0.22399888932704926
3 58200 0.6418075561523438 0.7842377424240112 4.326503753662109 0.13712021708488464 0.12633885443210602
3 58220 0.6280142068862915 0.8709344267845154 5.340721607208252 0.14097782969474792 0.13671521842479706
3 58240 0.6229532361030579 0.9524279236793518 5.258959770202637 0.15048231184482574 0.15143997967243195
3 58260 0.6094170212745667 1.0358883142471313 6.465076446533203 0.13437756896018982 0.11694168299436569
3 58280 0.6495895385742188 0.8651729822158813 3.5678696632385254 0.18549692630767822 0.14111562073230743
3 58300 0.6766340732574463 0.7579044699668884 1.8233428001403809 0.27142173051834106 0.26189377903938293
3 58320 0.6050090193748474 1.196747899055481 7.4745774269104 0.12389999628067017 0.11096184700727463
3 58340 0.6576598286628723 0.9053930640220642 3.597447395324707 0.22531430423259735 0.2044609636068344
3 58360 0.644287109375 0.769565999507904 4.117623329162598 0.22559861838817596 0.18848121166229248
3 58380 0.643944263458252 0.9003781080245972 3.911710023880005 0.1988714635372162 0.16664744913578033
3 58400 0.6297096014022827 0.938731849193573 5.504960060119629 0.14962121844291687 0.13479791581630707
3 58420 0.6391061544418335 0.8742380142211914 4.086716175079346 0.1714930385351181 0.15773089230060577
3 58440 0.5917930603027344 1.152605652809143 7.80797004699707 0.12097394466400146 0.10860561579465866
3 58460 0.6087722778320312 1.0680296421051025 7.406294822692871 0.17535705864429474 0.12387892603874207
3 58480 0.603496253490448 1.0253808498382568 6.601909637451172 0.14629778265953064 0.13880394399166107
3 58500 0.6275659203529358 1.0563548803329468 5.8854827880859375 0.15525974333286285 0.12313153594732285
3 58520 0.618812084197998 0.9236549139022827 5.4430365562438965 0.1373339593410492 0.124919094145298
3 58540 0.6102105379104614 0.8892657160758972 6.755923748016357 0.1566227525472641 0.13265395164489746
3 58560 0.627470850944519 0.9219658970832825 5.360838890075684 0.14140184223651886 0.13474728167057037
3 58580 0.6356974840164185 0.8870912790298462 4.561427116394043 0.19249369204044342 0.17852963507175446
3 58600 0.6260684728622437 0.8835629820823669 5.437353134155273 0.17298124730587006 0.11822144687175751
3 58620 0.6263644695281982 0.9386953115463257 5.4105939865112305 0.198256254196167 0.15262645483016968
3 58640 0.6285768151283264 0.8680272102355957 5.2864990234375 0.18718039989471436 0.14395463466644287
3 58660 0.6242406368255615 0.9846988916397095 5.210885047912598 0.15138468146324158 0.1489505171775818
3 58680 0.628934383392334 0.9729171395301819 5.004968166351318 0.1697486937046051 0.150167778134346
3 58700 0.6301395893096924 0.981745719909668 5.203919410705566 0.1590026617050171 0.13515156507492065
3 58720 0.6159369945526123 0.9225288033485413 5.782977104187012 0.14177054166793823 0.12551440298557281
3 58740 0.6536529064178467 0.809672474861145 2.988412618637085 0.1778186410665512 0.17014077305793762
3 58760 0.6215806007385254 0.860606849193573 5.801763534545898 0.12647895514965057 0.12401079386472702
3 58780 0.629226565361023 0.913369357585907 4.833197116851807 0.17834395170211792 0.13970248401165009
3 58800 0.6266536712646484 0.7986010313034058 5.103831768035889 0.1376531571149826 0.12371031939983368
3 58820 0.6305584907531738 0.9206738471984863 5.156463623046875 0.18493500351905823 0.1498502492904663
3 58840 0.6517597436904907 0.798966646194458 4.10444450378418 0.1738639622926712 0.16219063103199005
3 58860 0.6510311365127563 0.7763262987136841 4.0313334465026855 0.18903300166130066 0.20239241421222687
3 58880 0.6741342544555664 0.7124801874160767 1.8377816677093506 0.23733171820640564 0.23968836665153503
3 58900 0.6556024551391602 0.8144109845161438 2.9553353786468506 0.15850995481014252 0.17232230305671692
3 58920 0.6354851722717285 1.0040127038955688 4.891754150390625 0.15943172574043274 0.1438618302345276
3 58940 0.6385592818260193 0.8071712255477905 3.823873996734619 0.13259407877922058 0.13292336463928223
3 58960 0.6279571056365967 1.0508360862731934 5.46572208404541 0.15275608003139496 0.12944401800632477
3 58980 0.664368748664856 0.8021392226219177 2.528331756591797 0.26831895112991333 0.25925925374031067
3 59000 0.6482292413711548 0.8037644028663635 3.7750613689422607 0.20318929851055145 0.15110941231250763
3 59020 0.6636770963668823 0.7060014009475708 2.6189122200012207 0.20177921652793884 0.18082986772060394
3 59040 0.6199405193328857 0.953465461730957 5.173554420471191 0.12694329023361206 0.14356735348701477
3 59060 0.6325816512107849 1.050907015800476 5.185999393463135 0.17901316285133362 0.14473117887973785
3 59080 0.6348731517791748 0.8440654873847961 4.752826690673828 0.1749221235513687 0.11788788437843323
3 59100 0.6271387338638306 0.9370682835578918 5.998353004455566 0.160471573472023 0.10962668061256409
3 59120 0.6136199831962585 1.050506591796875 6.262996196746826 0.15036354959011078 0.1321912556886673
3 59140 0.6233875751495361 0.9033962488174438 5.6697492599487305 0.12232793867588043 0.10448548942804337
3 59160 0.6539303660392761 0.7992114424705505 3.3930187225341797 0.21409329771995544 0.2006377875804901
3 59180 0.6198468208312988 0.923479437828064 5.418266296386719 0.13026539981365204 0.13523761928081512
3 59200 0.6386682391166687 0.9282192587852478 4.4068284034729 0.13008688390254974 0.13473834097385406
3 59220 0.6456969976425171 1.18216872215271 5.7011518478393555 0.14422400295734406 0.11269928514957428
3 59240 0.6346197724342346 0.9238916039466858 4.853683948516846 0.14598286151885986 0.1272066980600357
3 59260 0.6262736320495605 1.0075228214263916 5.243370056152344 0.12941919267177582 0.1216617226600647
3 59280 0.6473604440689087 0.8913729190826416 3.583972930908203 0.14637570083141327 0.15113981068134308
3 59300 0.6589635610580444 0.7782747745513916 2.9934215545654297 0.23090951144695282 0.237014502286911
3 59320 0.6639759540557861 0.8715391159057617 2.865635871887207 0.2012854665517807 0.19717444479465485
3 59340 0.6441617608070374 0.8672158718109131 3.8235785961151123 0.14050868153572083 0.14579980075359344
3 59360 0.6505056619644165 0.8178302049636841 3.2247684001922607 0.22510944306850433 0.23527675867080688
3 59380 0.630020022392273 1.0953867435455322 5.379416465759277 0.13362665474414825 0.11226106435060501
3 59400 0.6221117377281189 1.005767583847046 5.8878092765808105 0.19239291548728943 0.14959800243377686
3 59420 0.6352302432060242 1.024607539176941 5.381707668304443 0.1438494622707367 0.14323440194129944
3 59440 0.6705012321472168 0.8071758151054382 2.041325807571411 0.234910786151886 0.24035561084747314
3 59460 0.6087449193000793 1.1556106805801392 7.339582920074463 0.13402830064296722 0.11385199427604675
3 59480 0.6138483881950378 0.8947922587394714 6.082568168640137 0.14786967635154724 0.13265879452228546
3 59500 0.6368818283081055 0.8474248647689819 4.282545566558838 0.2044205516576767 0.16295237839221954
3 59520 0.6095743775367737 0.9867945909500122 6.4353556632995605 0.1247432678937912 0.11673072725534439
3 59540 0.636624276638031 0.9656196236610413 4.7985100746154785 0.21899035573005676 0.1653817743062973
3 59560 0.6436649560928345 0.8453230857849121 3.95072078704834 0.17455919086933136 0.17475728690624237
3 59580 0.6439250707626343 0.8756090402603149 3.9593424797058105 0.21573148667812347 0.19811764359474182
3 59600 0.6380068063735962 0.9592052102088928 4.685398578643799 0.18383346498012543 0.14423586428165436
3 59620 0.6371527910232544 0.7981933951377869 4.374886512756348 0.15540938079357147 0.16510669887065887
3 59640 0.6317539811134338 1.011441707611084 4.887380123138428 0.16361640393733978 0.12982863187789917
3 59660 0.6593756675720215 0.8099684119224548 3.984827995300293 0.26717445254325867 0.19512194395065308
3 59680 0.6637303233146667 0.8614784479141235 2.7961668968200684 0.21223139762878418 0.19784283638000488
3 59700 0.6334580779075623 0.9048733115196228 4.4403910636901855 0.14911891520023346 0.13360753655433655
3 59720 0.6441644430160522 0.8166415095329285 4.397559642791748 0.17893129587173462 0.1492423266172409
3 59740 0.6287059783935547 1.0044596195220947 5.304981231689453 0.1485060602426529 0.13627560436725616
3 59760 0.6663194894790649 0.7436171770095825 3.194007396697998 0.21259646117687225 0.21612046658992767
3 59780 0.625426173210144 0.9188574552536011 5.100996017456055 0.13314448297023773 0.14197863638401031
3 59800 0.5969579219818115 1.1514583826065063 7.536046028137207 0.10716284066438675 0.11679499596357346
3 59820 0.6469061374664307 0.8370862007141113 4.025148868560791 0.1458137333393097 0.13134002685546875
3 59840 0.6490612030029297 0.7549547553062439 3.5582518577575684 0.17334948480129242 0.17878560721874237
3 59860 0.6210867166519165 0.9383164048194885 5.364399433135986 0.17340591549873352 0.1353018432855606
3 59880 0.6419591903686523 0.9267762899398804 4.9505462646484375 0.18655213713645935 0.14922168850898743
3 59900 0.6593105792999268 0.8306877613067627 2.8728623390197754 0.2162894457578659 0.18683739006519318
3 59920 0.6518892049789429 0.8791151642799377 4.006208419799805 0.1940430998802185 0.1919749230146408
3 59940 0.6443133354187012 0.8209823966026306 4.397830009460449 0.16328245401382446 0.15049044787883759
3 59960 0.6474730968475342 0.8508836627006531 3.581432819366455 0.16297486424446106 0.19375085830688477
3 59980 0.6502148509025574 0.9229319095611572 3.7261273860931396 0.15135802328586578 0.1428571492433548
3 60000 0.6134376525878906 0.980259895324707 6.005701541900635 0.12939615547657013 0.1194121241569519
3 60020 0.6597797870635986 0.6861310601234436 3.281101942062378 0.15554147958755493 0.1652536690235138
3 60040 0.6499704718589783 0.802468478679657 3.9558162689208984 0.17062543332576752 0.17079347372055054
3 60060 0.6678310632705688 0.8136618733406067 2.216951847076416 0.30904287099838257 0.27763819694519043
3 60080 0.6211017370223999 0.9060221314430237 5.581419944763184 0.14305467903614044 0.11877674609422684
3 60100 0.6574240922927856 0.7659289836883545 3.1875662803649902 0.19014379382133484 0.19733411073684692
3 60120 0.6328940987586975 0.8095277547836304 4.321429252624512 0.1582147628068924 0.16053800284862518
