3 50960 0.6496480703353882 0.8199036717414856 3.5089170932769775 0.1805575042963028 0.1834092140197754
3 50980 0.6611346006393433 0.753328800201416 2.9107208251953125 0.23437738418579102 0.2240397185087204
3 51000 0.6439135074615479 0.9952756762504578 4.458251953125 0.1667822003364563 0.1468505859375
3 51020 0.6645551323890686 0.9004135727882385 3.1343913078308105 0.23423121869564056 0.20633751153945923
3 51040 0.6353847980499268 0.8236743807792664 4.465506076812744 0.15698479115962982 0.12528976798057556
3 51060 0.6604127883911133 0.747843325138092 3.0143630504608154 0.2451612949371338 0.22758498787879944
3 51080 0.6375975012779236 0.9240927696228027 4.292158603668213 0.12833845615386963 0.1540425568819046
3 51100 0.6485916376113892 0.8564058542251587 3.5534634590148926 0.16842857003211975 0.15279938280582428
3 51120 0.6492660641670227 0.866765022277832 3.3750951290130615 0.1777365505695343 0.19561666250228882
3 51140 0.6537221670150757 0.7383516430854797 4.059208393096924 0.18957284092903137 0.1658387929201126
3 51160 0.6274163126945496 0.885168194770813 4.828063011169434 0.13759709894657135 0.16209101676940918
3 51180 0.6496182680130005 0.7946625351905823 3.7144556045532227 0.1430640071630478 0.13008558750152588
3 51200 0.63877272605896 1.0378310680389404 4.806859970092773 0.1698789745569229 0.12351982295513153
3 51220 0.6431830525398254 0.8820676207542419 4.4957051277160645 0.17902280390262604 0.1757258027791977
3 51240 0.6258525848388672 0.8733931183815002 5.677427291870117 0.143136128783226 0.1336909830570221
3 51260 0.6500815153121948 0.7687363624572754 3.8063459396362305 0.18242555856704712 0.17364855110645294
3 51280 0.5891886949539185 1.0244910717010498 7.710357666015625 0.10414399951696396 0.08568638563156128
3 51300 0.6191843748092651 0.895346999168396 5.694819450378418 0.1375955492258072 0.11273486167192459
3 51320 0.6464537382125854 0.7638893127441406 4.6095991134643555 0.1896415650844574 0.15850600600242615
3 51340 0.6254837512969971 0.9426710605621338 5.750871181488037 0.17281201481819153 0.1313590705394745
3 51360 0.6499086618423462 0.9574037790298462 3.861212730407715 0.13683944940567017 0.16998276114463806
3 51380 0.63398277759552 0.8585672974586487 4.553768157958984 0.13077111542224884 0.13587649166584015
3 51400 0.6406035423278809 0.8571283221244812 4.577026844024658 0.21885943412780762 0.18355359137058258
3 51420 0.6295222043991089 0.9266949892044067 5.075312614440918 0.20145630836486816 0.14933712780475616
3 51440 0.6651835441589355 0.674815833568573 3.071371078491211 0.18787069618701935 0.20471805334091187
3 51460 0.6656166315078735 0.7092307209968567 2.873748540878296 0.1938958764076233 0.1809718906879425
3 51480 0.6305525302886963 0.9066755175590515 5.204501628875732 0.14053216576576233 0.10755239427089691
3 51500 0.6452809572219849 0.7773335576057434 4.0973687171936035 0.1503550410270691 0.126773402094841
3 51520 0.6287416219711304 0.9805509448051453 4.918247222900391 0.1278848797082901 0.1006302759051323
3 51540 0.6507555246353149 0.9626320004463196 3.8199548721313477 0.188150092959404 0.18765594065189362
3 51560 0.6155573129653931 1.1407406330108643 6.806818962097168 0.12654143571853638 0.09142381697893143
3 51580 0.6399236917495728 0.8643060326576233 5.730137348175049 0.198968306183815 0.1317330151796341
3 51600 0.6425912380218506 0.7649794220924377 4.6362738609313965 0.1878904402256012 0.14367957413196564
3 51620 0.6502494215965271 0.9523525834083557 4.0967116355896 0.1348717212677002 0.12480106204748154
3 51640 0.6203258037567139 1.053444266319275 6.105238914489746 0.1618885099887848 0.1283600926399231
3 51660 0.6326887011528015 0.8853312134742737 4.241354942321777 0.1637980192899704 0.14494654536247253
3 51680 0.656404435634613 0.7124626040458679 3.0961499214172363 0.19291673600673676 0.17143289744853973
3 51700 0.6412973403930664 1.0007439851760864 4.559863567352295 0.18337468802928925 0.18572506308555603
3 51720 0.6392567753791809 0.948628306388855 4.38250732421875 0.15190447866916656 0.12098230421543121
3 51740 0.6247731447219849 0.9226933121681213 5.033697128295898 0.16790376603603363 0.13348254561424255
3 51760 0.6369394659996033 0.9179853796958923 4.48618745803833 0.14934131503105164 0.148258239030838
3 51780 0.6274863481521606 0.8212115168571472 5.283289432525635 0.1270698755979538 0.12789598107337952
3 51800 0.6551678776741028 0.8406881093978882 3.452286958694458 0.20285189151763916 0.19008620083332062
3 51820 0.6432744860649109 0.7660084962844849 4.560074806213379 0.1750561147928238 0.14540612697601318
3 51840 0.6443043947219849 0.9387229084968567 4.344296455383301 0.180067777633667 0.1511116921901703
3 51860 0.5978614687919617 0.9039388298988342 7.341670989990234 0.14537864923477173 0.09785662591457367
3 51880 0.6309223175048828 0.9870604276657104 5.618663787841797 0.16159719228744507 0.13422748446464539
3 51900 0.6311789155006409 0.8927882313728333 4.6576642990112305 0.1806773841381073 0.15666596591472626
3 51920 0.650091290473938 0.9376050233840942 3.5936951637268066 0.12847523391246796 0.14989863336086273
3 51940 0.653311014175415 0.7971662878990173 3.2177062034606934 0.1571110486984253 0.1560901403427124
3 51960 0.6494016647338867 0.9054436683654785 3.532560348510742 0.19489742815494537 0.1782749891281128
3 51980 0.640882134437561 0.9169893860816956 4.160220146179199 0.16398103535175323 0.13426464796066284
3 52000 0.6420595645904541 0.875830888748169 4.5327630043029785 0.23205210268497467 0.18559451401233673
3 52020 0.6497173309326172 0.9217643737792969 3.5897233486175537 0.15943953394889832 0.16682098805904388
3 52040 0.6417344808578491 0.8503485321998596 3.8573365211486816 0.17433126270771027 0.1699422001838684
3 52060 0.6230270862579346 0.8477161526679993 5.434211730957031 0.1237558051943779 0.10378408432006836
3 52080 0.6470680236816406 0.9665626883506775 3.9687321186065674 0.18054187297821045 0.18067537248134613
3 52100 0.6471527814865112 0.7454119324684143 4.189056873321533 0.21739715337753296 0.18416856229305267
3 52120 0.6399285793304443 0.9119107723236084 4.201476097106934 0.21535497903823853 0.1542954295873642
3 52140 0.6665432453155518 0.8708803653717041 2.532830238342285 0.2829131782054901 0.2601681053638458
3 52160 0.6368004083633423 1.0204864740371704 4.627962112426758 0.19578416645526886 0.1878228336572647
3 52180 0.627165675163269 1.101758360862732 5.916214942932129 0.13110367953777313 0.12233433872461319
3 52200 0.6369235515594482 0.8946986198425293 4.528986930847168 0.16643226146697998 0.1310446709394455
3 52220 0.6469265222549438 0.7913452982902527 3.928842067718506 0.2103443443775177 0.17203935980796814
3 52240 0.6178981065750122 0.9910107851028442 5.971314907073975 0.12291399389505386 0.11609578877687454
3 52260 0.6553891897201538 0.7950905561447144 3.675248146057129 0.21799108386039734 0.1839679777622223
3 52280 0.653527557849884 0.9013822674751282 3.3837127685546875 0.1358421891927719 0.15793754160404205
3 52300 0.6505091190338135 0.9666330814361572 3.786318063735962 0.1853300780057907 0.16552627086639404
3 52320 0.6455289125442505 0.7742529511451721 4.063723564147949 0.2086174041032791 0.16928523778915405
3 52340 0.6597878336906433 0.6799525618553162 3.7317373752593994 0.15654635429382324 0.1480390876531601
3 52360 0.6306298971176147 1.0522056818008423 5.331298828125 0.19736842811107635 0.19062529504299164
3 52380 0.6280266046524048 1.1319724321365356 6.200520992279053 0.1611166000366211 0.12741178274154663
3 52400 0.6407371163368225 0.9182910919189453 4.363239288330078 0.18660829961299896 0.13468289375305176
3 52420 0.6180699467658997 0.900473952293396 6.1516499519348145 0.18250566720962524 0.12863107025623322
3 52440 0.6273535490036011 0.9934660792350769 5.165068626403809 0.16932228207588196 0.1646014004945755
3 52460 0.6745559573173523 0.6272626519203186 3.3479323387145996 0.15006166696548462 0.15308262407779694
3 52480 0.6308088302612305 0.8737870454788208 4.937495231628418 0.17457886040210724 0.13519567251205444
3 52500 0.6561357975006104 0.7246614694595337 3.2220840454101562 0.22472375631332397 0.23199771344661713
3 52520 0.6443310976028442 0.8677904009819031 4.10703182220459 0.2401944398880005 0.16011172533035278
3 52540 0.6532900333404541 0.7233697175979614 3.441697120666504 0.15740206837654114 0.16505587100982666
3 52560 0.6218452453613281 0.9114081859588623 5.193131446838379 0.15103985369205475 0.11925511062145233
3 52580 0.637529730796814 0.8864856958389282 4.667486190795898 0.16437268257141113 0.13897280395030975
3 52600 0.6529901027679443 0.7164124846458435 3.907806396484375 0.16487647593021393 0.17325057089328766
3 52620 0.652588963508606 0.9661384224891663 3.901373863220215 0.1957104504108429 0.15806902945041656
3 52640 0.6312215328216553 0.9965744018554688 5.2248358726501465 0.14057382941246033 0.1028565987944603
3 52660 0.6412976384162903 0.8828494548797607 4.136410713195801 0.1875 0.15935064852237701
3 52680 0.6598665714263916 0.8865501284599304 3.2113254070281982 0.19472843408584595 0.1957918405532837
3 52700 0.6444685459136963 0.9028108716011047 4.1035943031311035 0.18490053713321686 0.1612299233675003
3 52720 0.6353003978729248 1.024429440498352 5.352159023284912 0.18342459201812744 0.1616050899028778
3 52740 0.6311997771263123 0.7932636141777039 5.093929767608643 0.10708822309970856 0.09840674698352814
3 52760 0.6310501098632812 0.8547903299331665 4.80928373336792 0.13973619043827057 0.1426367461681366
3 52780 0.6226581335067749 0.8772358298301697 5.348606109619141 0.13384243845939636 0.1055021658539772
3 52800 0.6472354531288147 0.9234179258346558 4.197739124298096 0.13363279402256012 0.122066929936409
3 52820 0.6694921851158142 0.7097781300544739 2.179327964782715 0.24758049845695496 0.22653357684612274
3 52840 0.622255802154541 0.923418402671814 5.297024250030518 0.12049508839845657 0.10711973905563354
3 52860 0.6561250686645508 0.8366327881813049 3.326847791671753 0.2200557142496109 0.19738250970840454
3 52880 0.6129232048988342 0.9696089625358582 6.8761491775512695 0.15773877501487732 0.11889012902975082
3 52900 0.6120961904525757 0.9921845197677612 6.456759452819824 0.12800897657871246 0.13859745860099792
3 52920 0.6273195743560791 0.8346872925758362 4.875131607055664 0.16493143141269684 0.13549599051475525
3 52940 0.6613012552261353 0.9521253108978271 3.152322292327881 0.1966966986656189 0.1439208984375
3 52960 0.655206561088562 0.8571179509162903 3.1601619720458984 0.16939783096313477 0.14172448217868805
3 52980 0.6289129257202148 1.0825752019882202 5.512640953063965 0.15496474504470825 0.120667964220047
3 53000 0.6598484516143799 0.7185699343681335 2.9516685009002686 0.255031555891037 0.2258579432964325
3 53020 0.6218596696853638 0.9111611843109131 5.4005818367004395 0.15282879769802094 0.1365426629781723
3 53040 0.6354386806488037 0.8734073042869568 5.485141754150391 0.1556415557861328 0.1558111310005188
3 53060 0.6704558730125427 0.8340818881988525 2.3026888370513916 0.23135901987552643 0.1851511001586914
3 53080 0.6212784051895142 1.0560169219970703 5.561646938323975 0.18921113014221191 0.15539252758026123
3 53100 0.6368285417556763 0.9497058391571045 4.999398708343506 0.1534118801355362 0.1453150361776352
3 53120 0.6486693620681763 0.9778358340263367 3.9821014404296875 0.13407298922538757 0.1312999129295349
3 53140 0.678834855556488 0.6462467312812805 1.824059247970581 0.2217138111591339 0.2341313362121582
3 53160 0.6637593507766724 0.7179466485977173 2.815656900405884 0.2274147868156433 0.22836646437644958
3 53180 0.6393393278121948 0.8347490429878235 4.17542028427124 0.17096465826034546 0.16359838843345642
3 53200 0.6459983587265015 0.8959444165229797 4.234375953674316 0.21950839459896088 0.15558496117591858
3 53220 0.6600910425186157 0.8865614533424377 3.03762149810791 0.22136445343494415 0.16641922295093536
3 53240 0.6297650933265686 1.0237003564834595 5.1996750831604 0.14816895127296448 0.14986933767795563
3 53260 0.6298211812973022 0.9135608077049255 5.663117408752441 0.16323865950107574 0.10770059376955032
3 53280 0.6402992010116577 0.8603543043136597 4.82670259475708 0.19135913252830505 0.12887972593307495
3 53300 0.6239281892776489 1.0241658687591553 5.598341941833496 0.14341571927070618 0.11481274664402008
3 53320 0.6392360925674438 0.9531294703483582 4.777751445770264 0.19084888696670532 0.15354807674884796
3 53340 0.6395919919013977 0.9165454506874084 4.342311859130859 0.16441553831100464 0.12613534927368164
3 53360 0.6701563000679016 0.6741420030593872 2.1582822799682617 0.20239174365997314 0.19790928065776825
3 53380 0.6474106907844543 0.8660280704498291 3.366403102874756 0.17230407893657684 0.15574391186237335
3 53400 0.6371085047721863 0.8268176317214966 4.610970973968506 0.14181189239025116 0.13838763535022736
3 53420 0.6409255266189575 0.8405440449714661 4.366170883178711 0.14456616342067719 0.1405746340751648
3 53440 0.6249707937240601 1.0972318649291992 5.987945556640625 0.1393836885690689 0.12421784549951553
3 53460 0.6186330318450928 0.9562011957168579 5.928971290588379 0.15952491760253906 0.1270754039287567
3 53480 0.6387544870376587 1.0244449377059937 4.804745674133301 0.15392495691776276 0.14835843443870544
3 53500 0.659522533416748 0.876681387424469 3.3930563926696777 0.15946462750434875 0.14527085423469543
3 53520 0.6467182636260986 0.7806283831596375 3.9244651794433594 0.13986113667488098 0.13621307909488678
3 53540 0.6291126012802124 0.9591600298881531 5.167834758758545 0.1695331633090973 0.12853650748729706
3 53560 0.6378393173217773 1.1182221174240112 5.5614705085754395 0.17292502522468567 0.14827550947666168
3 53580 0.6205694675445557 0.9946507811546326 5.631047248840332 0.16151291131973267 0.1514679491519928
3 53600 0.6255732774734497 0.9632960557937622 5.59093713760376 0.20207563042640686 0.15979625284671783
3 53620 0.6744521856307983 0.9257763624191284 2.5912692546844482 0.21329499781131744 0.21200403571128845
3 53640 0.634758472442627 0.9835882782936096 5.053540229797363 0.17207755148410797 0.1960015743970871
3 53660 0.6288713216781616 0.9729417562484741 5.477462291717529 0.18024291098117828 0.110110804438591
3 53680 0.6089462041854858 0.956791341304779 6.648111343383789 0.1179339662194252 0.10455704480409622
3 53700 0.6489999294281006 0.7822208404541016 4.215614318847656 0.17684243619441986 0.14669394493103027
3 53720 0.6581330299377441 0.9856509566307068 3.5996367931365967 0.20174117386341095 0.19485770165920258
3 53740 0.6277496814727783 0.9041691422462463 5.081424236297607 0.14539511501789093 0.13098591566085815
3 53760 0.6377880573272705 1.0004339218139648 4.625398635864258 0.17389221489429474 0.14042553305625916
3 53780 0.6318049430847168 1.112197995185852 5.3533101081848145 0.1273990273475647 0.13501372933387756
3 53800 0.6270318031311035 0.8896271586418152 5.054202079772949 0.14174193143844604 0.12216358631849289
3 53820 0.6509456634521484 0.6965107917785645 4.253536224365234 0.1826343536376953 0.14867404103279114
3 53840 0.6562960743904114 0.7506008744239807 3.1642332077026367 0.22737686336040497 0.21215765178203583
3 53860 0.6490820646286011 0.877768874168396 3.6536192893981934 0.2183908075094223 0.214436873793602
3 53880 0.6443839073181152 0.7663416862487793 3.7245070934295654 0.14892876148223877 0.12536656856536865
3 53900 0.6055968999862671 1.0878421068191528 6.709212303161621 0.13971742987632751 0.08949970453977585
3 53920 0.6068482398986816 0.9848268628120422 6.756540298461914 0.14675910770893097 0.13049976527690887
3 53940 0.6142693758010864 0.9215434789657593 6.080374240875244 0.1549922227859497 0.13751603662967682
3 53960 0.6379817724227905 0.8835387229919434 4.793861389160156 0.1943517029285431 0.15358398854732513
