7 64850 0.264009952545166 2.5000360012054443 36.03775405883789 0.22394652664661407 0.2216053456068039
7 64860 0.3214491605758667 2.8097951412200928 35.43252944946289 0.23292718827724457 0.23044808208942413
7 64870 0.307060182094574 3.367380142211914 39.77003479003906 0.2481606900691986 0.2283473014831543
7 64880 0.27914053201675415 2.3800220489501953 36.839080810546875 0.22507330775260925 0.21832405030727386
7 64890 0.2851436734199524 2.2668116092681885 34.72507095336914 0.25407859683036804 0.23662088811397552
7 64900 0.29142025113105774 2.676038980484009 36.09877014160156 0.2343461960554123 0.23750978708267212
7 64910 0.265217125415802 2.4757237434387207 35.11128234863281 0.22309471666812897 0.22520223259925842
7 64920 0.2865813076496124 2.0902247428894043 35.16099548339844 0.25233155488967896 0.2549470067024231
7 64930 0.26773127913475037 3.0049426555633545 43.31520080566406 0.23398008942604065 0.20644216239452362
7 64940 0.3085816502571106 2.4406120777130127 34.03339385986328 0.26735788583755493 0.24136394262313843
7 64950 0.2780460715293884 2.898918867111206 37.69538116455078 0.21316497027873993 0.2169182002544403
7 64960 0.3216302692890167 2.6546425819396973 33.464271545410156 0.25010383129119873 0.2549600899219513
7 64970 0.3224734961986542 2.4202945232391357 36.778480529785156 0.261104941368103 0.25250741839408875
7 64980 0.2518165409564972 2.3582417964935303 38.614479064941406 0.2717968821525574 0.2564508616924286
7 64990 0.3206225335597992 2.255006790161133 37.84430694580078 0.2470569759607315 0.2713419795036316
7 65000 0.2600114047527313 2.6878883838653564 38.37417221069336 0.24372373521327972 0.24925334751605988
7 65010 0.324768990278244 2.7320406436920166 34.34942626953125 0.2290651947259903 0.25886252522468567
7 65020 0.19625595211982727 3.1875967979431152 46.997840881347656 0.1876828521490097 0.20614345371723175
7 65030 0.35290685296058655 1.5466610193252563 33.39247131347656 0.24741767346858978 0.25528180599212646
7 65040 0.29368269443511963 2.3993349075317383 34.99078369140625 0.2585369050502777 0.22215326130390167
7 65050 0.31614890694618225 1.9487665891647339 36.37529754638672 0.2350730001926422 0.252176970243454
7 65060 0.22592225670814514 3.5332236289978027 46.93267059326172 0.2033165842294693 0.19740913808345795
7 65070 0.34704887866973877 2.3060154914855957 31.35009002685547 0.24525947868824005 0.2434825748205185
7 65080 0.23769624531269073 3.5789237022399902 46.825416564941406 0.20644523203372955 0.19283916056156158
7 65090 0.320157527923584 2.168133020401001 31.8001708984375 0.25574934482574463 0.25806835293769836
7 65100 0.3707645535469055 1.9522243738174438 35.08999252319336 0.24224336445331573 0.23171283304691315
7 65110 0.30792707204818726 2.165254592895508 32.781402587890625 0.2579597532749176 0.2473447173833847
7 65120 0.35834723711013794 3.3316121101379395 37.029014587402344 0.250922292470932 0.2364790290594101
7 65130 0.21402327716350555 2.795596122741699 43.76519012451172 0.22885800898075104 0.21204999089241028
7 65140 0.26660045981407166 2.163564443588257 37.68430709838867 0.23099449276924133 0.2206927388906479
7 65150 0.28003495931625366 2.537071704864502 38.06955337524414 0.2324378490447998 0.2430061250925064
7 65160 0.31232982873916626 2.18367862701416 36.22210693359375 0.23811618983745575 0.2510274350643158
7 65170 0.24551767110824585 2.7140064239501953 38.802162170410156 0.24117647111415863 0.22954261302947998
7 65180 0.3975456655025482 1.500304937362671 33.82395935058594 0.2542959451675415 0.23360399901866913
7 65190 0.22844472527503967 3.0301849842071533 45.66968536376953 0.19825895130634308 0.21289241313934326
7 65200 0.308893620967865 2.199763298034668 32.677032470703125 0.2550731599330902 0.25205478072166443
7 65210 0.2976483702659607 1.9715454578399658 35.94926834106445 0.23627923429012299 0.23687775433063507
7 65220 0.23747923970222473 3.573336124420166 46.240745544433594 0.20442800223827362 0.20839789509773254
7 65230 0.2684680223464966 2.1584959030151367 40.39314270019531 0.2210579365491867 0.22731201350688934
7 65240 0.24237166345119476 3.1881837844848633 43.65790939331055 0.19518044590950012 0.19300919771194458
7 65250 0.3870753049850464 1.557470440864563 29.2897891998291 0.2579576373100281 0.2657431662082672
7 65260 0.2418864220380783 2.986638307571411 43.84056854248047 0.24649611115455627 0.22292640805244446
7 65270 0.2797259986400604 2.2629506587982178 42.65382385253906 0.21813231706619263 0.2138795405626297
7 65280 0.30342209339141846 2.6294374465942383 38.31038284301758 0.23040251433849335 0.23031911253929138
7 65290 0.2999747395515442 3.0132851600646973 38.87415313720703 0.23978829383850098 0.21524788439273834
7 65300 0.26689592003822327 2.352020740509033 37.026973724365234 0.24632243812084198 0.23094533383846283
7 65310 0.3190097212791443 2.357329845428467 31.345142364501953 0.2652698755264282 0.25618746876716614
7 65320 0.28567808866500854 2.7832226753234863 39.625736236572266 0.23106232285499573 0.23065568506717682
7 65330 0.27315211296081543 2.991611957550049 40.8931770324707 0.23095005750656128 0.22383995354175568
7 65340 0.30877119302749634 2.3630571365356445 35.846370697021484 0.2309989631175995 0.250247597694397
7 65350 0.3775949478149414 1.4162222146987915 31.26875114440918 0.28456592559814453 0.25827351212501526
7 65360 0.2731750011444092 2.525876760482788 37.97615051269531 0.2494138926267624 0.23055122792720795
7 65370 0.26684701442718506 2.336561918258667 36.625919342041016 0.22764939069747925 0.2318987101316452
7 65380 0.2982947826385498 2.397962808609009 33.65346908569336 0.2288135588169098 0.2150382548570633
7 65390 0.1998559534549713 3.111179828643799 47.85896682739258 0.2155701220035553 0.20795919001102448
7 65400 0.29022759199142456 2.3942956924438477 34.994232177734375 0.2860702872276306 0.2638651430606842
7 65410 0.3623923361301422 1.683990240097046 35.0993766784668 0.2570629119873047 0.22537679970264435
7 65420 0.28743433952331543 2.8764240741729736 37.02166748046875 0.23629049956798553 0.25827354192733765
7 65430 0.2858046293258667 3.1734812259674072 40.572200775146484 0.2373875230550766 0.23113447427749634
7 65440 0.23895666003227234 2.9352428913116455 43.34700012207031 0.2504396140575409 0.23945383727550507
7 65450 0.24199113249778748 2.6735951900482178 42.415218353271484 0.24841603636741638 0.20956815779209137
7 65460 0.34342318773269653 2.6717050075531006 32.89639663696289 0.2627371549606323 0.2722870409488678
7 65470 0.2514248490333557 2.752039909362793 40.069496154785156 0.2368859350681305 0.2343216836452484
7 65480 0.23720113933086395 2.842527389526367 41.00132369995117 0.23051002621650696 0.23212745785713196
7 65490 0.3023344576358795 2.684269428253174 35.835243225097656 0.23700381815433502 0.2573799192905426
7 65500 0.2903222441673279 2.6214182376861572 36.33392333984375 0.22448506951332092 0.23183555901050568
7 65510 0.2726801633834839 3.064915418624878 40.59027862548828 0.2106984555721283 0.2252679020166397
7 65520 0.3049740195274353 2.667574405670166 39.14220428466797 0.2493082880973816 0.2437410056591034
7 65530 0.346097856760025 1.7826924324035645 31.02408218383789 0.27448663115501404 0.2606357932090759
7 65540 0.2843160033226013 2.8373794555664062 37.808860778808594 0.24273544549942017 0.23992156982421875
7 65550 0.29248595237731934 2.902949333190918 37.46730422973633 0.22498275339603424 0.21664728224277496
7 65560 0.29627275466918945 2.2530360221862793 34.69489669799805 0.25317516922950745 0.2325555831193924
7 65570 0.32618778944015503 2.2707295417785645 33.99284744262695 0.22916284203529358 0.24792949855327606
7 65580 0.27043479681015015 2.504425048828125 37.62504196166992 0.24081289768218994 0.2303854078054428
7 65590 0.32006752490997314 1.8863329887390137 30.556903839111328 0.262349933385849 0.2815384566783905
7 65600 0.29517674446105957 3.0916504859924316 39.60048294067383 0.2528111934661865 0.2537338435649872
7 65610 0.2857441008090973 2.086491346359253 37.37397003173828 0.2320639193058014 0.23746013641357422
7 65620 0.24063478410243988 3.30461049079895 45.363983154296875 0.22024691104888916 0.20143523812294006
7 65630 0.2895444631576538 2.8011677265167236 36.9418830871582 0.20573587715625763 0.22710900008678436
7 65640 0.27510905265808105 2.750276565551758 39.85470199584961 0.2544635236263275 0.24340049922466278
7 65650 0.2593803107738495 2.1987760066986084 38.177642822265625 0.2246650606393814 0.2057034969329834
7 65660 0.2645549774169922 2.9488751888275146 42.13581466674805 0.21130326390266418 0.2188371866941452
7 65670 0.31706875562667847 1.9806482791900635 36.804901123046875 0.25394532084465027 0.24055415391921997
7 65680 0.3244449496269226 2.6868057250976562 33.80027389526367 0.24536368250846863 0.2407476007938385
7 65690 0.2502860426902771 3.0923385620117188 41.361480712890625 0.23495925962924957 0.22041885554790497
7 65700 0.22954750061035156 2.687821626663208 43.25809860229492 0.21696333587169647 0.21036690473556519
7 65710 0.30612999200820923 2.0640006065368652 36.969383239746094 0.24560168385505676 0.2391776144504547
7 65720 0.2571472227573395 3.2897212505340576 43.04290771484375 0.21608595550060272 0.21598835289478302
7 65730 0.3674011826515198 1.4623069763183594 30.394744873046875 0.26317092776298523 0.26326870918273926
7 65740 0.29029977321624756 2.500030994415283 35.10151290893555 0.2477249801158905 0.23222748935222626
7 65750 0.2934519052505493 2.6814162731170654 38.685646057128906 0.25363245606422424 0.26525649428367615
7 65760 0.29026681184768677 2.267686605453491 35.91716384887695 0.23427551984786987 0.230584517121315
7 65770 0.2719307243824005 3.274305582046509 41.44796371459961 0.23518601059913635 0.2195933610200882
7 65780 0.2936258018016815 1.9654821157455444 34.39301300048828 0.27554160356521606 0.25283780694007874
7 65790 0.26632964611053467 2.0255725383758545 36.06692886352539 0.25304296612739563 0.25932762026786804
7 65800 0.23948372900485992 2.5775580406188965 41.500823974609375 0.22573481500148773 0.21425402164459229
7 65810 0.3115471601486206 2.8925793170928955 37.732757568359375 0.2202320694923401 0.25088122487068176
7 65820 0.3792455494403839 1.7057451009750366 32.493343353271484 0.27730679512023926 0.25859302282333374
7 65830 0.35682427883148193 1.8403666019439697 28.400558471679688 0.25354480743408203 0.3010781407356262
7 65840 0.2978969216346741 1.9880813360214233 35.22079849243164 0.2611020803451538 0.2418173998594284
7 65850 0.31450068950653076 2.452033519744873 32.86639404296875 0.23795144259929657 0.2401706725358963
7 65860 0.3414101004600525 1.7596641778945923 31.91502571105957 0.2754478454589844 0.2656354606151581
7 65870 0.28367894887924194 2.8831706047058105 38.889217376708984 0.22187857329845428 0.23813621699810028
7 65880 0.2945128083229065 2.001831531524658 34.28215408325195 0.2870274484157562 0.2661464512348175
7 65890 0.3361566364765167 2.7874836921691895 34.6286506652832 0.2842942476272583 0.2394404262304306
7 65900 0.23910117149353027 2.1438755989074707 42.42729949951172 0.2247724086046219 0.21932704746723175
7 65910 0.3440057635307312 3.20975661277771 36.47133255004883 0.21044586598873138 0.21306227147579193
7 65920 0.3028322756290436 2.0634937286376953 39.04199981689453 0.22513437271118164 0.23279665410518646
7 65930 0.3313369154930115 2.12707257270813 34.37206268310547 0.2615848183631897 0.26245826482772827
7 65940 0.28849437832832336 2.9361016750335693 38.09272766113281 0.22270594537258148 0.23446428775787354
7 65950 0.2926374673843384 2.0983660221099854 36.91084289550781 0.24520349502563477 0.24148185551166534
7 65960 0.2926511764526367 2.2250657081604004 33.77796173095703 0.25694698095321655 0.2474004030227661
7 65970 0.25619590282440186 2.6382973194122314 38.976966857910156 0.2499702274799347 0.2415439486503601
7 65980 0.2587870955467224 3.0798308849334717 41.92940139770508 0.22495514154434204 0.22194941341876984
7 65990 0.22114434838294983 3.452460289001465 46.655296325683594 0.21828816831111908 0.21048390865325928
7 66000 0.27820008993148804 2.8722763061523438 39.36154556274414 0.22965358197689056 0.24808385968208313
7 66010 0.2613346576690674 2.4427146911621094 39.85597610473633 0.24613410234451294 0.23372305929660797
7 66020 0.3709094226360321 1.5411778688430786 36.222206115722656 0.2529011368751526 0.24385389685630798
7 66030 0.3158930540084839 2.6390511989593506 34.3637580871582 0.25276824831962585 0.23264984786510468
7 66040 0.266142338514328 2.9248404502868652 40.62643051147461 0.2133716493844986 0.23117142915725708
7 66050 0.3159780502319336 2.609844923019409 34.727256774902344 0.2330738604068756 0.2358207255601883
7 66060 0.25057798624038696 2.6148672103881836 40.348670959472656 0.23868878185749054 0.2405777871608734
7 66070 0.3024153709411621 1.8911523818969727 35.2373046875 0.23253418505191803 0.2422652691602707
7 66080 0.29246777296066284 2.3793296813964844 37.22826385498047 0.23622654378414154 0.23232322931289673
7 66090 0.3321513831615448 1.8367249965667725 29.580066680908203 0.2604759633541107 0.259412556886673
7 66100 0.29310137033462524 2.880850076675415 38.956138610839844 0.2165701985359192 0.21658284962177277
7 66110 0.4444250464439392 1.2362573146820068 31.236970901489258 0.25849080085754395 0.2529105544090271
7 66120 0.317941278219223 3.3744022846221924 39.96452713012695 0.20732645690441132 0.20430806279182434
7 66130 0.3000021278858185 2.484253406524658 33.90288543701172 0.24928005039691925 0.2423023134469986
7 66140 0.3346070945262909 2.5081872940063477 34.797908782958984 0.24564598500728607 0.25352442264556885
7 66150 0.3105616271495819 2.711083173751831 34.39541244506836 0.2571633756160736 0.2533741891384125
7 66160 0.2297617793083191 2.581989049911499 40.546077728271484 0.23512685298919678 0.22915001213550568
7 66170 0.24699914455413818 2.5401806831359863 39.79804611206055 0.22383873164653778 0.20918422937393188
7 66180 0.36290112137794495 1.5941851139068604 30.876598358154297 0.24081122875213623 0.24874307215213776
7 66190 0.3284410536289215 3.2845799922943115 38.4444465637207 0.23920030891895294 0.2469073385000229
7 66200 0.2744119167327881 3.5368807315826416 43.72779083251953 0.21693728864192963 0.2039683312177658
7 66210 0.2301197648048401 2.947824239730835 46.32131576538086 0.22696460783481598 0.20707547664642334
7 66220 0.28283512592315674 2.5901994705200195 37.3427734375 0.24111878871917725 0.2440611720085144
7 66230 0.3345518112182617 1.6096071004867554 38.677982330322266 0.23917344212532043 0.23463445901870728
7 66240 0.2496674358844757 2.806804656982422 41.047882080078125 0.23743033409118652 0.2246795892715454
7 66250 0.29609015583992004 2.306185722351074 36.031307220458984 0.2270725667476654 0.240278422832489
7 66260 0.3839978873729706 1.5988130569458008 29.090763092041016 0.2666234076023102 0.23766842484474182
7 66270 0.28493422269821167 2.322666883468628 35.14592742919922 0.2444862723350525 0.24046972393989563
7 66280 0.3453424870967865 1.7134020328521729 33.35746765136719 0.24381005764007568 0.24321885406970978
7 66290 0.3602353036403656 1.5404644012451172 27.992341995239258 0.28440889716148376 0.2836529314517975
7 66300 0.30469733476638794 2.542309522628784 34.02571105957031 0.2115144580602646 0.22735032439231873
7 66310 0.2912662625312805 2.0619990825653076 36.51591491699219 0.23247812688350677 0.21218733489513397
7 66320 0.3535616397857666 2.1762166023254395 34.88202667236328 0.25885412096977234 0.2575315237045288
