5 84240 0.18449851870536804 4.0419487953186035 123.13461303710938 0.6399645805358887 0.503905177116394
5 84260 0.13782724738121033 5.536643981933594 108.37950134277344 0.6296986937522888 0.5495961308479309
5 84280 0.15689557790756226 4.728763580322266 93.90328979492188 0.6591479182243347 0.4936312139034271
5 84300 0.11128295212984085 4.927121639251709 123.69744110107422 0.5964637994766235 0.4534556269645691
5 84320 0.19363118708133698 3.9983935356140137 90.65054321289062 0.6483222842216492 0.4603343605995178
5 84340 0.15180817246437073 4.46251916885376 93.40907287597656 0.5514110326766968 0.3957674205303192
5 84360 0.14053601026535034 4.680470943450928 107.84971618652344 0.6211559176445007 0.4751212000846863
5 84380 0.14994274079799652 5.390359401702881 99.21454620361328 0.6376583576202393 0.4016193151473999
5 84400 0.22490017116069794 3.398080587387085 81.50698852539062 0.5520421862602234 0.46873167157173157
5 84420 0.12519077956676483 5.821595191955566 115.26083374023438 0.641409695148468 0.39797526597976685
5 84440 0.13851690292358398 4.379997253417969 113.35425567626953 0.7063901424407959 0.5058467984199524
5 84460 0.1371423900127411 5.261944770812988 114.17900848388672 0.690548300743103 0.5489751696586609
5 84480 0.18105190992355347 5.196857929229736 103.18656158447266 0.6610990166664124 0.5088657736778259
5 84500 0.1329033076763153 4.240843296051025 103.0276107788086 0.5617086291313171 0.46510592103004456
5 84520 0.11416007578372955 5.38336181640625 119.15678405761719 0.6462529897689819 0.37694159150123596
5 84540 0.11296650022268295 5.1161394119262695 117.104736328125 0.6925134062767029 0.5069612264633179
5 84560 0.1343730241060257 5.099084377288818 109.81349182128906 0.603284478187561 0.46821433305740356
5 84580 0.13090568780899048 5.023681640625 123.40511322021484 0.6702344417572021 0.4927216172218323
5 84600 0.109214186668396 5.014729976654053 114.37908935546875 0.6915367245674133 0.5837759375572205
5 84620 0.10844652354717255 4.95443058013916 121.20950317382812 0.6365863680839539 0.5159087181091309
5 84640 0.12921886146068573 5.150314807891846 111.86947631835938 0.6747915148735046 0.3686313033103943
5 84660 0.1550823450088501 5.189670085906982 112.16567993164062 0.6185035705566406 0.46569395065307617
5 84680 0.18683992326259613 4.307077407836914 96.82212829589844 0.605617105960846 0.45978277921676636
5 84700 0.13039332628250122 4.6361284255981445 117.06654357910156 0.6463590264320374 0.4297787845134735
5 84720 0.10997806489467621 4.220688819885254 100.98762512207031 0.6208676695823669 0.42935776710510254
5 84740 0.08723299205303192 6.084433555603027 123.1844711303711 0.6418768763542175 0.5142198801040649
5 84760 0.1407829076051712 4.424672603607178 110.14632415771484 0.5813422799110413 0.38769957423210144
5 84780 0.15714514255523682 4.788564205169678 110.68843078613281 0.7203479409217834 0.4954584538936615
5 84800 0.19630590081214905 4.662339687347412 99.64653778076172 0.6696170568466187 0.47428643703460693
5 84820 0.16117697954177856 5.777455806732178 105.93289184570312 0.6163128614425659 0.4721062183380127
5 84840 0.1957206279039383 4.933022975921631 99.12700653076172 0.6821784973144531 0.416942834854126
5 84860 0.13801048696041107 4.771484851837158 115.85724639892578 0.6323683857917786 0.4980928301811218
5 84880 0.09155318886041641 5.273594379425049 137.94505310058594 0.5602520108222961 0.4740091860294342
5 84900 0.23157432675361633 4.416752338409424 95.18233489990234 0.5960425734519958 0.4982456862926483
5 84920 0.16846930980682373 4.892125606536865 103.08189392089844 0.6607735753059387 0.4337841868400574
5 84940 0.13098520040512085 5.127684593200684 106.43165588378906 0.711049497127533 0.5065566897392273
5 84960 0.10224691778421402 5.527137279510498 118.47169494628906 0.6499649882316589 0.5131023526191711
5 84980 0.19922605156898499 4.328467845916748 94.87406921386719 0.5300552248954773 0.5007005929946899
5 85000 0.0876571536064148 5.605128288269043 142.76251220703125 0.6934636235237122 0.5795510411262512
5 85020 0.13005173206329346 4.6355881690979 129.590087890625 0.6907418370246887 0.45873355865478516
5 85040 0.08781373500823975 5.577805042266846 128.2236328125 0.685888946056366 0.5056884288787842
5 85060 0.2108168751001358 3.9241065979003906 97.20550537109375 0.6042451858520508 0.38060545921325684
5 85080 0.16547831892967224 4.827591896057129 114.98356628417969 0.625320315361023 0.42160502076148987
5 85100 0.2248843014240265 4.728504657745361 97.87745666503906 0.6157961487770081 0.3533213138580322
5 85120 0.15987810492515564 5.0764384269714355 105.2082748413086 0.5062633752822876 0.4265210032463074
5 85140 0.19653359055519104 4.2438554763793945 103.77819061279297 0.6978130340576172 0.5201284885406494
5 85160 0.15463364124298096 4.464939117431641 112.93463134765625 0.628315806388855 0.48014405369758606
5 85180 0.1750068962574005 3.863940715789795 95.99859619140625 0.5879031419754028 0.42359355092048645
5 85200 0.149098202586174 4.381829738616943 113.77288055419922 0.6547282934188843 0.4779602587223053
5 85220 0.19653689861297607 3.9317057132720947 89.4461441040039 0.580154299736023 0.42696550488471985
5 85240 0.15415799617767334 4.550215721130371 108.82152557373047 0.5983414649963379 0.44028306007385254
5 85260 0.23036456108093262 3.8893775939941406 86.4788818359375 0.6338881254196167 0.5026137828826904
5 85280 0.12038068473339081 5.534479141235352 108.18063354492188 0.5739619731903076 0.4042496681213379
5 85300 0.1618984192609787 4.210439682006836 108.99662017822266 0.6395121812820435 0.45240047574043274
5 85320 0.11810199916362762 5.8911237716674805 118.26394653320312 0.6631060242652893 0.40836653113365173
5 85340 0.14569208025932312 5.078268527984619 104.50241088867188 0.6327829957008362 0.4751023054122925
5 85360 0.1385686993598938 4.740413665771484 117.94267272949219 0.674665629863739 0.6024156212806702
5 85380 0.12479408085346222 4.9674177169799805 124.72804260253906 0.6443548798561096 0.4576800763607025
5 85400 0.1467285454273224 4.7969465255737305 105.548095703125 0.6644425988197327 0.6116567254066467
5 85420 0.11292611062526703 5.791412830352783 131.29684448242188 0.5660920143127441 0.5070622563362122
5 85440 0.19312268495559692 4.737098693847656 92.7109603881836 0.6178919076919556 0.42406970262527466
5 85460 0.12617993354797363 4.21047830581665 115.78289794921875 0.6992990970611572 0.4653325080871582
5 85480 0.09285421669483185 5.766767501831055 121.88765716552734 0.6157578229904175 0.38626232743263245
5 85500 0.17285893857479095 4.433914661407471 107.3355712890625 0.5614174008369446 0.47057393193244934
5 85520 0.18912501633167267 4.146926403045654 85.50823211669922 0.6253668069839478 0.4519018530845642
5 85540 0.1618444323539734 4.519598007202148 99.51223754882812 0.5946714878082275 0.4238738417625427
5 85560 0.11464665830135345 4.765063285827637 117.992919921875 0.6614450812339783 0.46332404017448425
5 85580 0.1679413914680481 4.059577941894531 100.05158996582031 0.6261688470840454 0.4848785102367401
5 85600 0.2787628173828125 3.0474767684936523 78.6780776977539 0.578700840473175 0.4022442400455475
5 85620 0.17170101404190063 3.8442585468292236 91.24545288085938 0.564340353012085 0.43721678853034973
5 85640 0.17114408314228058 4.36138916015625 109.47404479980469 0.6352736353874207 0.4007114768028259
5 85660 0.16629564762115479 5.439642429351807 106.57074737548828 0.6462928056716919 0.41264861822128296
5 85680 0.1606578230857849 4.750980377197266 113.1961898803711 0.7160786390304565 0.44402700662612915
5 85700 0.1602977216243744 4.718087196350098 111.82319641113281 0.4989033341407776 0.41140979528427124
5 85720 0.13303428888320923 4.920334339141846 113.59481048583984 0.6728013157844543 0.4872140884399414
5 85740 0.12193012237548828 4.935409069061279 125.0150146484375 0.6219005584716797 0.4683040976524353
5 85760 0.16002382338047028 4.616703033447266 116.23897552490234 0.6825671195983887 0.4970644414424896
5 85780 0.08748715370893478 5.711686134338379 149.1363983154297 0.6942409873008728 0.4825596809387207
5 85800 0.15166126191616058 5.2260308265686035 120.40818786621094 0.6376789808273315 0.44568389654159546
5 85820 0.18919380009174347 3.6423134803771973 125.89227294921875 0.6171220541000366 0.44391635060310364
5 85840 0.16996309161186218 4.868638038635254 105.15740203857422 0.6700427532196045 0.4341096580028534
5 85860 0.2462177723646164 3.682596445083618 73.59327697753906 0.6185832023620605 0.38269317150115967
5 85880 0.18325477838516235 4.676949501037598 102.48521423339844 0.6191223859786987 0.47279733419418335
5 85900 0.18486548960208893 3.8524930477142334 95.17744445800781 0.6807218790054321 0.42320021986961365
5 85920 0.146845281124115 3.972844362258911 89.6358642578125 0.6068077087402344 0.47994282841682434
5 85940 0.1847658008337021 6.252579212188721 107.28477478027344 0.5920481085777283 0.47239914536476135
5 85960 0.11317574232816696 5.28399658203125 111.04679870605469 0.6229890584945679 0.46500176191329956
5 85980 0.10638806223869324 5.239747524261475 138.6649932861328 0.6909364461898804 0.49739140272140503
5 86000 0.1454698145389557 4.089575290679932 101.96796417236328 0.651688814163208 0.43178170919418335
5 86020 0.13668885827064514 5.382071495056152 133.14340209960938 0.636151909828186 0.42400822043418884
5 86040 0.2200891673564911 3.4434425830841064 91.69526672363281 0.5997157692909241 0.47342243790626526
5 86060 0.1008673757314682 4.400049686431885 128.24765014648438 0.6293132305145264 0.5231980681419373
5 86080 0.14993411302566528 4.953953266143799 120.39280700683594 0.6726734042167664 0.5260216593742371
5 86100 0.1489265263080597 5.370851039886475 99.94271087646484 0.6316652297973633 0.5449639558792114
5 86120 0.13201738893985748 5.02617073059082 110.69085693359375 0.5759804844856262 0.49100250005722046
5 86140 0.10664793848991394 4.85732889175415 106.94139099121094 0.641468346118927 0.38931769132614136
5 86160 0.12245205044746399 4.940682411193848 119.34574127197266 0.6656767725944519 0.49043235182762146
5 86180 0.12658627331256866 5.823516845703125 120.482666015625 0.6617612838745117 0.45464861392974854
5 86200 0.1126246452331543 5.0829081535339355 124.47498321533203 0.5997766256332397 0.4479215443134308
5 86220 0.12493478506803513 6.072090148925781 147.19102478027344 0.5997483134269714 0.4563067555427551
5 86240 0.09427551925182343 5.142919540405273 120.77033996582031 0.6148242950439453 0.5676738023757935
5 86260 0.2209027111530304 3.792646646499634 86.47401428222656 0.7294191718101501 0.5111188888549805
5 86280 0.1659732609987259 5.061655044555664 101.95487976074219 0.6273624300956726 0.4145890772342682
5 86300 0.14657221734523773 4.442581653594971 120.95510864257812 0.6274833679199219 0.4222816526889801
5 86320 0.18841660022735596 5.0015058517456055 108.4788589477539 0.5574271082878113 0.41222938895225525
5 86340 0.18782776594161987 4.580885887145996 97.77145385742188 0.6256070733070374 0.4137846529483795
5 86360 0.13891859352588654 5.090749263763428 105.9433364868164 0.6078725457191467 0.4870196580886841
5 86380 0.14747558534145355 4.4383416175842285 93.21299743652344 0.6344711184501648 0.5191949605941772
5 86400 0.12158626317977905 4.661786079406738 109.51872253417969 0.6472960710525513 0.43708616495132446
5 86420 0.10977458953857422 4.905704021453857 122.93896484375 0.6478925943374634 0.4683400094509125
5 86440 0.2023620903491974 3.3108410835266113 79.35026550292969 0.5961666703224182 0.4166508913040161
5 86460 0.1326713263988495 4.314436912536621 108.16793823242188 0.6436598896980286 0.39784467220306396
5 86480 0.18211710453033447 4.257635593414307 100.86996459960938 0.6382179260253906 0.43254804611206055
5 86500 0.18489691615104675 4.450973033905029 100.16078186035156 0.6785517334938049 0.4518750011920929
5 86520 0.07995603233575821 5.768145561218262 128.53793334960938 0.6764401197433472 0.4650149941444397
5 86540 0.19133368134498596 4.924320697784424 115.73772430419922 0.5356103181838989 0.5049896240234375
5 86560 0.12859413027763367 4.18932580947876 125.41162109375 0.6079361438751221 0.48836684226989746
5 86580 0.12200681865215302 4.928606986999512 106.03700256347656 0.6201724410057068 0.5282293558120728
5 86600 0.15975716710090637 3.986131191253662 112.86676025390625 0.7135498523712158 0.5818434357643127
5 86620 0.11438030004501343 5.056685924530029 103.16839599609375 0.670996904373169 0.5275493860244751
5 86640 0.15819381177425385 4.064783573150635 110.46947479248047 0.6685439944267273 0.5305067896842957
5 86660 0.12144961953163147 5.179643154144287 131.92153930664062 0.5932263731956482 0.40469372272491455
5 86680 0.15536454319953918 4.945617198944092 118.97026062011719 0.6233301758766174 0.4425230324268341
5 86700 0.11521922796964645 4.953186988830566 113.83102416992188 0.6104719638824463 0.48878952860832214
5 86720 0.15153717994689941 3.2306442260742188 101.66724395751953 0.6618189811706543 0.48474928736686707
5 86740 0.11932355165481567 6.050300598144531 111.53557586669922 0.64383465051651 0.4319269359111786
5 86760 0.13046292960643768 4.616280555725098 103.97411346435547 0.6082446575164795 0.4156153202056885
5 86780 0.14246711134910583 4.774977684020996 104.561767578125 0.661903440952301 0.5138462781906128
5 86800 0.16356027126312256 4.794313430786133 110.88287353515625 0.6792010068893433 0.4385378658771515
5 86820 0.1058286651968956 5.391486644744873 122.03003692626953 0.6340150833129883 0.46649041771888733
5 86840 0.17364898324012756 3.388951301574707 98.37214660644531 0.6666666865348816 0.4960821866989136
5 86860 0.1258813738822937 4.823418617248535 106.76243591308594 0.7462416291236877 0.5770226120948792
5 86880 0.14881791174411774 5.6225457191467285 103.14352416992188 0.6564387083053589 0.5201422572135925
5 86900 0.16829383373260498 4.561882495880127 96.41063690185547 0.6003739237785339 0.40337860584259033
5 86920 0.10157567262649536 5.109299182891846 113.78160095214844 0.6548004150390625 0.4533286690711975
5 86940 0.10441261529922485 5.546742916107178 136.22178649902344 0.659086287021637 0.5089893341064453
5 86960 0.13728632032871246 4.357016086578369 121.08827209472656 0.6437352895736694 0.48985758423805237
5 86980 0.14386220276355743 5.3177809715271 138.57884216308594 0.6785577535629272 0.5690420866012573
5 87000 0.1233966201543808 4.23621129989624 101.41609191894531 0.6343179941177368 0.4014834761619568
5 87020 0.09743072837591171 5.471602916717529 139.84400939941406 0.5904040336608887 0.48300454020500183
5 87040 0.23736564815044403 3.6513445377349854 77.0512924194336 0.6511062383651733 0.43743696808815
5 87060 0.15858259797096252 4.3063130378723145 100.86152648925781 0.5443654656410217 0.4114486575126648
5 87080 0.1806868612766266 4.269031047821045 90.81893157958984 0.6668238639831543 0.41006579995155334
5 87100 0.1524631828069687 4.181517124176025 98.97447204589844 0.6539618372917175 0.45913752913475037
5 87120 0.20292335748672485 3.4818429946899414 104.79061889648438 0.6356125473976135 0.45293059945106506
5 87140 0.16491925716400146 5.310513496398926 107.04509735107422 0.6159030199050903 0.4381438195705414
5 87160 0.16354943811893463 4.752457618713379 101.51884460449219 0.69822096824646 0.5218136310577393
5 87180 0.15837910771369934 4.534576416015625 100.11943817138672 0.6402807235717773 0.46989011764526367
