10 189140 0.09389124810695648 3.358649730682373 89.1544418334961 0.0 0.0
10 189160 0.09687082469463348 3.4691102504730225 94.35492706298828 0.0 0.0
10 189180 0.10679501295089722 3.241624355316162 76.88689422607422 0.0 0.0
10 189200 0.10133843123912811 3.394211769104004 105.9823989868164 0.0 0.0
10 189220 0.11802700161933899 3.0169830322265625 98.19046020507812 0.0 0.0
10 189240 0.11934598535299301 2.98797607421875 79.03105926513672 0.0 0.0
10 189260 0.09772074967622757 3.597824811935425 103.95335388183594 0.0 0.0
10 189280 0.0921696126461029 3.0084638595581055 87.13865661621094 0.0 0.0
10 189300 0.12424711138010025 3.117239475250244 105.99716186523438 0.0 0.0
10 189320 0.06806939095258713 3.2990851402282715 107.38436889648438 0.0 0.0
10 189340 0.07944275438785553 3.4176015853881836 91.78742218017578 0.0 0.0
10 189360 0.11622187495231628 3.02663516998291 94.48223114013672 0.0 0.0
10 189380 0.10014507919549942 3.433056354522705 82.01717376708984 0.0 0.0
10 189400 0.07789848744869232 3.4712769985198975 89.1789321899414 0.0 0.0
10 189420 0.13429266214370728 2.6306686401367188 84.09359741210938 0.0 0.0
10 189440 0.09936816245317459 2.79567813873291 89.3914794921875 0.0 0.0
10 189460 0.07357903569936752 3.3964974880218506 98.54559326171875 0.0 0.0
10 189480 0.13125553727149963 2.8818814754486084 68.80402374267578 1 1
10 189500 0.10751605778932571 2.9082818031311035 91.5550308227539 0.0 0.0
10 189520 0.1255701184272766 2.7951595783233643 74.93750762939453 0.0 0.0
10 189540 0.08766931295394897 3.374871015548706 89.74928283691406 0.0 0.0
10 189560 0.11214125901460648 2.9274609088897705 80.50309753417969 0.0 0.0
10 189580 0.10701297968626022 3.3913450241088867 89.79408264160156 0.0 0.0
10 189600 0.09706799685955048 3.230067014694214 81.1362075805664 0.0 0.0
10 189620 0.0913185179233551 3.7212936878204346 103.86036682128906 0.0 0.0
10 189640 0.09328153729438782 3.4092063903808594 109.4431381225586 0.0 0.0
10 189660 0.0911458432674408 3.252551555633545 90.05174255371094 0.0 0.0
10 189680 0.09193455427885056 3.264407157897949 102.51469421386719 0.0 0.0
10 189700 0.1007954403758049 3.0521469116210938 91.11857604980469 0.0 0.0
10 189720 0.15280738472938538 3.0347466468811035 71.46260070800781 0.0 0.0
10 189740 0.11478402465581894 3.1157772541046143 74.55301666259766 0.0 0.0
10 189760 0.07942984253168106 3.2119369506835938 91.94599914550781 0.0 0.0
10 189780 0.1208077073097229 2.7600231170654297 94.47817993164062 0.0 0.0
10 189800 0.11532857269048691 2.841104745864868 77.7469482421875 0.0 0.0
10 189820 0.06390523910522461 3.546274185180664 118.69171142578125 0.0 0.0
10 189840 0.10869711637496948 3.224961280822754 87.0555191040039 0.0 0.0
10 189860 0.11380007863044739 3.3492801189422607 95.67910766601562 0.0 0.0
10 189880 0.14342980086803436 3.1743052005767822 68.71115112304688 0.0 0.0
10 189900 0.08854479342699051 3.4726576805114746 90.1885986328125 0.0 0.0
10 189920 0.1095125675201416 3.0631203651428223 86.02125549316406 0.0 0.0
10 189940 0.10197716951370239 3.1026196479797363 83.91511535644531 0.0 0.0
10 189960 0.10873592644929886 3.4720664024353027 94.35118865966797 0.0 0.0
10 189980 0.08924828469753265 3.3612375259399414 108.7680892944336 0.0 0.0
10 190000 0.07984891533851624 3.3260011672973633 113.19287109375 0.0 0.0
10 190020 0.07845599949359894 3.3313498497009277 82.10224914550781 0.0 0.0
10 190040 0.07889844477176666 3.3636107444763184 104.99870300292969 0.0 0.0
10 190060 0.08424162864685059 3.3639976978302 88.04562377929688 0.0 0.0
10 190080 0.11109982430934906 3.293592691421509 91.12318420410156 0.0 0.0
10 190100 0.10282659530639648 3.0652101039886475 83.69503784179688 0.0 0.0
10 190120 0.07641984522342682 3.759049654006958 104.88761901855469 0.0 0.0
10 190140 0.10065710544586182 3.3126916885375977 93.02410125732422 0.0 0.0
10 190160 0.10649821162223816 3.2823851108551025 73.30172729492188 0.0 0.0
10 190180 0.13260281085968018 2.8085598945617676 77.45575714111328 0.0 0.0
10 190200 0.09707503020763397 3.4123003482818604 90.17926025390625 0.0 0.0
10 190220 0.09635357558727264 3.3820481300354004 95.97581481933594 0.0 0.0
10 190240 0.12100376188755035 2.9152958393096924 81.30097198486328 0.0 0.0
10 190260 0.10000184923410416 3.0926315784454346 102.14189147949219 0.0 0.0
10 190280 0.061138443648815155 3.4883763790130615 127.16166687011719 0.0 0.0
10 190300 0.08866959810256958 3.3994131088256836 93.35173797607422 0.0 0.0
10 190320 0.11540853977203369 3.47758412361145 94.00839233398438 0.0 0.0
10 190340 0.1015750840306282 3.3995585441589355 99.75401306152344 0.0 0.0
10 190360 0.1031651571393013 3.1143298149108887 81.32261657714844 0.0 0.0
10 190380 0.1081932932138443 3.2038180828094482 99.58660125732422 0.0 0.0
10 190400 0.0832514762878418 3.2696421146392822 96.00157165527344 0.0 0.0
10 190420 0.10886669158935547 3.2202532291412354 91.02706146240234 0.0 0.0
10 190440 0.101869598031044 3.1249687671661377 77.21480560302734 0.0 0.0
10 190460 0.08969622850418091 3.0249760150909424 89.65670776367188 0.0 0.0
10 190480 0.08001541346311569 3.3942713737487793 100.65513610839844 0.0 0.0
10 190500 0.08480364084243774 3.113611936569214 91.63665771484375 0.0 0.0
10 190520 0.10636355727910995 3.109067440032959 72.77599334716797 0.0 0.0
10 190540 0.09042806923389435 3.377347946166992 101.22028350830078 0.0 0.0
10 190560 0.10671275109052658 3.3128268718719482 84.75701141357422 0.0 0.0
10 190580 0.1483035385608673 2.9769766330718994 71.11941528320312 0.0 0.0
10 190600 0.08994930982589722 3.2550814151763916 92.7409439086914 0.0 0.0
10 190620 0.09050917625427246 3.258188486099243 94.87210083007812 0.0 0.0
10 190640 0.0791667103767395 3.1386377811431885 95.2816162109375 0.0 0.0
10 190660 0.08908769488334656 3.4373629093170166 101.56749725341797 0.0 0.0
10 190680 0.08043336868286133 3.4785547256469727 103.53722381591797 0.0 0.0
10 190700 0.07374425232410431 3.304705858230591 104.56007385253906 0.0 0.0
10 190720 0.09162695705890656 3.5143680572509766 88.4708251953125 0.0 0.0
10 190740 0.07994101196527481 3.29682993888855 112.16239166259766 0.0 0.0
10 190760 0.08550439029932022 3.5276455879211426 87.11024475097656 0.0 0.0
10 190780 0.08858518302440643 3.156348705291748 80.47357177734375 0.0 0.0
10 190800 0.09809685498476028 3.0546469688415527 84.03556823730469 0.0 0.0
10 190820 0.12569494545459747 3.092900514602661 77.13975524902344 0.0 0.0
10 190840 0.06436408311128616 3.3137640953063965 96.65043640136719 0.0 0.0
10 190860 0.10063403844833374 3.208428144454956 77.26071166992188 0.0 0.0
10 190880 0.09588351100683212 3.1434831619262695 87.4375 0.0 0.0
10 190900 0.08295225352048874 3.555663824081421 98.45826721191406 0.0 0.0
10 190920 0.1144280731678009 2.9866788387298584 68.10215759277344 0.0 0.0
10 190940 0.14402340352535248 3.2107975482940674 77.98281860351562 0.0 0.0
10 190960 0.08587462455034256 3.2570931911468506 110.555908203125 0.0 0.0
10 190980 0.11671628057956696 3.162544012069702 84.9910659790039 0.0 0.0
10 191000 0.10250207781791687 3.1221706867218018 104.67802429199219 0.0 0.0
10 191020 0.12087766826152802 3.1224284172058105 69.1578369140625 1 1
10 191040 0.08377625793218613 3.444150447845459 103.10092163085938 0.0 0.0
10 191060 0.09621350467205048 3.2862441539764404 104.75538635253906 0.0 0.0
10 191080 0.1298064887523651 3.3888630867004395 77.95378875732422 0.0 0.0
10 191100 0.0907282829284668 3.2736339569091797 93.87787628173828 0.0 0.0
10 191120 0.11539951711893082 3.028532028198242 88.82701873779297 0.0 0.0
10 191140 0.1025577038526535 3.489541530609131 89.31587982177734 0.0 0.0
10 191160 0.10413175076246262 3.215576171875 99.60948944091797 0.0 0.0
10 191180 0.11505161225795746 3.0943939685821533 80.85783386230469 0.0 0.0
10 191200 0.07317080348730087 3.3382067680358887 97.04428100585938 0.0 0.0
10 191220 0.11773975193500519 3.260981798171997 93.23890686035156 0.0 0.0
10 191240 0.09577029943466187 3.0953147411346436 87.45629119873047 0.0 0.0
10 191260 0.09829641878604889 3.220642328262329 79.05123901367188 0.0 0.0
10 191280 0.12293414026498795 3.0668532848358154 85.18494415283203 0.0 0.0
10 191300 0.06999673694372177 3.435518980026245 109.3550796508789 0.0 0.0
10 191320 0.12721863389015198 2.808871030807495 81.48612213134766 0.0 0.0
10 191340 0.12284386903047562 2.7959837913513184 68.00611114501953 1 1
10 191360 0.10725957155227661 3.3740456104278564 104.986572265625 0.0 0.0
10 191380 0.08352255821228027 3.226147174835205 95.36807250976562 0.0 0.0
10 191400 0.10727894306182861 3.3296449184417725 82.858642578125 0.0 0.0
10 191420 0.0783424824476242 3.399338483810425 99.6810302734375 0.0 0.0
10 191440 0.0932900458574295 3.589277982711792 95.0058364868164 0.0 0.0
10 191460 0.08883929252624512 3.3876585960388184 87.43629455566406 0.0 0.0
10 191480 0.099607452750206 3.301919460296631 87.1949691772461 0.0 0.0
10 191500 0.11534503102302551 3.485140085220337 91.78971099853516 0.0 0.0
10 191520 0.10844408720731735 3.1512935161590576 85.44078063964844 0.0 0.0
10 191540 0.12772531807422638 3.2590973377227783 89.947998046875 0.0 0.0
10 191560 0.094356469810009 3.434140205383301 86.90016174316406 0.0 0.0
10 191580 0.09725410491228104 3.38126802444458 91.26410675048828 0.0 0.0
10 191600 0.11508840322494507 3.207482099533081 91.72396850585938 0.0 0.0
10 191620 0.08360079675912857 3.36308217048645 104.83889770507812 0.0 0.0
10 191640 0.11049208045005798 3.118999481201172 75.4029312133789 0.0 0.0
10 191660 0.12666736543178558 3.039937734603882 75.22467803955078 0.0 0.0
10 191680 0.1367340087890625 2.7829079627990723 65.49798583984375 1 1
10 191700 0.10571759939193726 2.7877485752105713 81.16107940673828 0.0 0.0
10 191720 0.10414950549602509 3.003525495529175 89.68307495117188 0.0 0.0
10 191740 0.09296141564846039 3.7115626335144043 111.08638763427734 0.0 0.0
10 191760 0.09443192183971405 2.8759071826934814 83.284912109375 0.0 0.0
10 191780 0.10248585045337677 3.165842056274414 83.44711303710938 0.0 0.0
10 191800 0.08959069848060608 3.275205612182617 93.28350830078125 0.0 0.0
10 191820 0.11884833872318268 2.926325559616089 95.78388214111328 0.0 0.0
10 191840 0.08655579388141632 3.5098204612731934 99.953125 0.0 0.0
10 191860 0.10448426008224487 3.3952460289001465 85.89552307128906 0.0 0.0
10 191880 0.12678274512290955 3.3813490867614746 72.29976654052734 0.0 0.0
10 191900 0.08755016326904297 3.3362722396850586 92.17949676513672 0.0 0.0
10 191920 0.12413296848535538 3.0899903774261475 78.23313903808594 0.0 0.0
10 191940 0.10736183822154999 3.1226487159729004 86.81427001953125 0.0 0.0
10 191960 0.09589564800262451 3.171128511428833 86.80747985839844 0.0 0.0
10 191980 0.07593575865030289 3.179426431655884 92.42808532714844 0.0 0.0
10 192000 0.09757941961288452 2.9985036849975586 93.8597412109375 0.0 0.0
10 192020 0.10540451109409332 2.8796865940093994 79.0594711303711 0.0 0.0
10 192040 0.11419272422790527 3.2936697006225586 98.55413818359375 0.0 0.0
10 192060 0.11560063064098358 2.9896039962768555 86.19451904296875 0.0 0.0
10 192080 0.09119482338428497 3.2665162086486816 80.59889221191406 0.0 0.0
10 192100 0.09150400012731552 3.318723440170288 92.27313232421875 0.0 0.0
10 192120 0.10715048760175705 2.942309617996216 81.86473846435547 0.0 0.0
10 192140 0.09925618767738342 3.3715333938598633 94.63069915771484 0.0 0.0
10 192160 0.10364807397127151 3.1346867084503174 90.0911865234375 0.0 0.0
10 192180 0.10464490950107574 3.025289297103882 92.2780532836914 0.0 0.0
10 192200 0.10184450447559357 3.2423949241638184 88.77049255371094 0.0 0.0
10 192220 0.08968736231327057 3.2060487270355225 98.99163055419922 0.0 0.0
10 192240 0.10022501647472382 3.304704427719116 81.38301849365234 0.0 0.0
10 192260 0.09229385852813721 3.411404609680176 83.87968444824219 0.0 0.0
10 192280 0.08867067098617554 3.312986135482788 85.60508728027344 0.0 0.0
10 192300 0.11341363936662674 3.0719006061553955 101.71162414550781 0.0 0.0
10 192320 0.13128800690174103 3.29018497467041 81.87911224365234 0.0 0.0
10 192340 0.07651218771934509 3.4510319232940674 106.75457000732422 0.0 0.0
10 192360 0.07436365634202957 3.826402425765991 92.46627807617188 0.0 0.0
10 192380 0.10567204654216766 3.150604724884033 87.26359558105469 0.0 0.0
10 192400 0.08262369781732559 3.284454822540283 117.04138946533203 0.0 0.0
10 192420 0.09086616337299347 3.5148980617523193 100.1866455078125 0.0 0.0
10 192440 0.08962753415107727 2.906245708465576 96.52069854736328 0.0 0.0
10 192460 0.1384216845035553 2.741328716278076 67.83009338378906 1 1
10 192480 0.09745684266090393 3.245306968688965 88.10665893554688 0.0 0.0
10 192500 0.1052127480506897 3.093785524368286 86.12618255615234 0.0 0.0
10 192520 0.11807824671268463 3.1774396896362305 82.54818725585938 0.0 0.0
10 192540 0.10215120017528534 3.4679715633392334 87.95973205566406 0.0 0.0
10 192560 0.13296446204185486 2.982140064239502 71.44892120361328 0.0 0.0
10 192580 0.11627277731895447 3.210122585296631 76.09071350097656 0.0 0.0
10 192600 0.10502175241708755 3.184396505355835 82.48579406738281 0.0 0.0
10 192620 0.09146543592214584 2.982522964477539 83.26730346679688 0.0 0.0
10 192640 0.10643021762371063 3.178986072540283 104.14523315429688 0.0 0.0
10 192660 0.12405885010957718 3.0290093421936035 76.59542846679688 0.0 0.0
10 192680 0.06241040676832199 3.7167065143585205 105.05593872070312 0.0 0.0
10 192700 0.12980946898460388 3.1160476207733154 78.34343719482422 0.0 0.0
10 192720 0.09046727418899536 3.238142490386963 102.4190673828125 0.0 0.0
10 192740 0.08873727172613144 3.442779541015625 91.86997985839844 0.0 0.0
10 192760 0.12926839292049408 3.028792142868042 77.31995391845703 0.0 0.0
10 192780 0.10868817567825317 3.4572677612304688 83.86262512207031 0.0 0.0
10 192800 0.09343138337135315 3.194352626800537 88.19670104980469 0.0 0.0
10 192820 0.09222608804702759 3.1159780025482178 94.41216278076172 0.0 0.0
10 192840 0.06392881274223328 3.362121820449829 113.3877182006836 0.0 0.0
10 192860 0.08366897702217102 3.5670270919799805 113.46212768554688 0.0 0.0
10 192880 0.13117578625679016 3.309523820877075 81.92138671875 0.0 0.0
10 192900 0.11468961834907532 2.9096181392669678 77.45783996582031 0.0 0.0
10 192920 0.0800975039601326 3.125645637512207 82.73637390136719 0.0 0.0
10 192940 0.10380227863788605 3.4377663135528564 87.15630340576172 0.0 0.0
10 192960 0.10904155671596527 3.100506544113159 88.0018539428711 0.0 0.0
10 192980 0.1477738618850708 2.6822590827941895 69.64124298095703 0.0 0.0
10 193000 0.08363965153694153 3.3908908367156982 100.15953063964844 0.0 0.0
10 193020 0.10219192504882812 3.0283925533294678 91.99858093261719 0.0 0.0
10 193040 0.11184367537498474 3.251112699508667 82.66674041748047 0.0 0.0
10 193060 0.07033169269561768 3.7021491527557373 121.15642547607422 0.0 0.0
10 193080 0.15513937175273895 2.752840280532837 74.33757019042969 0.0 0.0
10 193100 0.12013949453830719 2.9076943397521973 92.24259948730469 0.0 0.0
10 193120 0.08491629362106323 3.184576988220215 95.03570556640625 0.0 0.0
10 193140 0.10591624677181244 3.295139789581299 80.80994415283203 0.0 0.0
10 193160 0.10723228752613068 3.190660238265991 99.93844604492188 0.0 0.0
10 193180 0.08237488567829132 3.366713523864746 89.3885726928711 0.0 0.0
10 193200 0.12665949761867523 3.1268818378448486 82.25147247314453 0.0 0.0
10 193220 0.09013448655605316 3.4889698028564453 88.82035064697266 0.0 0.0
10 193240 0.0924319475889206 3.186624526977539 88.04534912109375 0.0 0.0
10 193260 0.11450868844985962 2.9337968826293945 92.41287994384766 0.0 0.0
10 193280 0.1034863069653511 3.0954253673553467 80.27115631103516 0.0 0.0
10 193300 0.09403181076049805 3.0715935230255127 79.093505859375 0.0 0.0
10 193320 0.09583987295627594 3.140155076980591 74.44725799560547 1 1
10 193340 0.08409442007541656 3.1678316593170166 98.791748046875 0.0 0.0
10 193360 0.073591448366642 3.761040449142456 119.25922393798828 0.0 0.0
10 193380 0.110460564494133 3.025216579437256 91.5877456665039 0.0 0.0
10 193400 0.10055045038461685 3.463045597076416 101.63070678710938 0.0 0.0
10 193420 0.13093170523643494 2.8415582180023193 77.54325103759766 0.0 0.0
10 193440 0.10037332773208618 3.114230155944824 93.44857788085938 0.0 0.0
10 193460 0.10396367311477661 3.171546220779419 91.0154037475586 0.0 0.0
10 193480 0.1116500198841095 3.177137613296509 81.4644546508789 0.0 0.0
10 193500 0.09341859072446823 3.2520055770874023 100.68414306640625 0.0 0.0
10 193520 0.09451286494731903 3.296424150466919 109.31537628173828 0.0 0.0
10 193540 0.10124757140874863 3.554393768310547 91.86751556396484 0.0 0.0
10 193560 0.09408172965049744 3.55322003364563 101.9375228881836 0.0 0.0
10 193580 0.07515169680118561 3.150308847427368 95.6657485961914 0.0 0.0
10 193600 0.12397892773151398 2.6903581619262695 77.23601531982422 0.0 0.0
10 193620 0.13566184043884277 3.070784568786621 80.00984954833984 0.0 0.0
10 193640 0.08347752690315247 3.59163761138916 89.99530029296875 0.0 0.0
10 193660 0.078532874584198 3.5880653858184814 107.0460205078125 0.0 0.0
10 193680 0.0832815170288086 3.349398612976074 97.62225341796875 0.0 0.0
10 193700 0.0996561124920845 2.904029369354248 93.39794158935547 0.0 0.0
10 193720 0.10175031423568726 3.0591845512390137 92.7099609375 0.0 0.0
10 193740 0.1047675609588623 3.4317779541015625 86.63056182861328 0.0 0.0
10 193760 0.10960467159748077 3.266448974609375 89.36647033691406 0.0 0.0
10 193780 0.12187136709690094 2.7942373752593994 78.53273010253906 0.0 0.0
10 193800 0.10882022976875305 3.0114526748657227 92.2160415649414 0.0 0.0
10 193820 0.0975269302725792 2.9845876693725586 86.19808959960938 0.0 0.0
10 193840 0.11625174432992935 2.796746015548706 78.66917419433594 0.0 0.0
10 193860 0.10473844408988953 3.214747190475464 85.96247863769531 0.0 0.0
10 193880 0.10509946942329407 3.096341133117676 78.62024688720703 0.0 0.0
10 193900 0.12374991178512573 3.266850709915161 72.79306030273438 1 1
10 193920 0.10062694549560547 2.878981828689575 90.36924743652344 0.0 0.0
10 193940 0.07425134629011154 3.2611942291259766 94.37969207763672 0.0 0.0
10 193960 0.13320277631282806 2.968552589416504 69.26956939697266 0.0 0.0
10 193980 0.07118038833141327 3.418492317199707 92.6120834350586 0.0 0.0
10 194000 0.1118011325597763 3.4825098514556885 93.7557373046875 0.0 0.0
