61 160000 0.6829622983932495 0.6618651747703552 1.1518274545669556 0.04371584579348564 0.024169184267520905
61 160020 0.692729115486145 0.6303525567054749 0.6306315064430237 0.036363635212183 0.022857142612338066
61 160040 0.6876577138900757 0.756691575050354 0.8512240052223206 0.008474576286971569 0.003759398590773344
61 160060 0.6725350618362427 0.7383623719215393 1.3912558555603027 0.04901960864663124 0.015479875728487968
61 160080 0.6757911443710327 0.7771719098091125 1.3567020893096924 0.0833333358168602 0.044247787445783615
61 160100 0.6700310111045837 0.7323735356330872 1.4394497871398926 0.015037594363093376 0.006289307959377766
61 160120 0.673996090888977 0.7097131609916687 1.2807767391204834 0.02857142873108387 0.014534884132444859
62 160140 0.6694362163543701 0.7414820790290833 1.5719228982925415 0.0546875 0.02545454539358616
62 160160 0.6817504167556763 0.7327808737754822 0.9392346143722534 0.03333333507180214 0.013574660755693913
62 160180 0.6783251762390137 0.7036108374595642 1.0786375999450684 0.009259259328246117 0.003816793905571103
62 160200 0.6890420913696289 0.7983131408691406 0.8672740459442139 0.1387283205986023 0.0854092538356781
62 160220 0.6650139689445496 0.7271122932434082 1.6824089288711548 0.019607843831181526 0.004889975767582655
62 160240 0.6884732246398926 0.7313935160636902 0.5622892379760742 0.1111111119389534 0.05820105969905853
62 160260 0.6827847957611084 0.7219361662864685 1.043736457824707 0.10447761416435242 0.0477815717458725
62 160280 0.6868785619735718 0.7885397672653198 0.9305128455162048 0.04494382068514824 0.03041825070977211
62 160300 0.6588113903999329 0.72165447473526 2.059913396835327 0.022727273404598236 0.009541984647512436
62 160320 0.6832831501960754 0.8052322268486023 1.2044156789779663 0.049504950642585754 0.0136239780113101
62 160340 0.6812706589698792 0.7032015323638916 1.0487537384033203 0.008928571827709675 0.003816793905571103
62 160360 0.6811460256576538 0.6585765480995178 0.9208315014839172 0.03999999910593033 0.010416666977107525
62 160380 0.6909677982330322 0.6987650990486145 0.5589025616645813 0.14529915153980255 0.07834101468324661
62 160400 0.673537015914917 0.6832215189933777 1.44873046875 0.03208556026220322 0.016438355669379234
62 160420 0.6859214305877686 0.7274244427680969 0.8665046095848083 0.0517241396009922 0.04285714402794838
62 160440 0.6645081043243408 0.7144157290458679 1.7452366352081299 0.03030303120613098 0.013483146205544472
62 160460 0.6796666383743286 0.6850550770759583 1.026790738105774 0.036036036908626556 0.01606425642967224
62 160480 0.6847612857818604 0.6979942917823792 1.2413182258605957 0.05339805781841278 0.037542663514614105
62 160500 0.6705813407897949 0.7443093061447144 1.4988458156585693 0.032894738018512726 0.011441648006439209
62 160520 0.6815544962882996 0.7374893426895142 0.9726946353912354 0.04040404036641121 0.013289036229252815
62 160540 0.6753644943237305 0.6471141576766968 1.380853533744812 0.016129031777381897 0.006230529397726059
62 160560 0.6641395092010498 0.8201195001602173 1.9954588413238525 0.024000000208616257 0.012121211737394333
62 160580 0.6752820014953613 0.7164042592048645 1.3277937173843384 0.02222222276031971 0.008498583920300007
62 160600 0.6789548397064209 0.7009602785110474 0.9906187653541565 0.05681818351149559 0.029673591256141663
62 160620 0.6776996850967407 0.804550051689148 1.363537311553955 0.06923077255487442 0.021276595070958138
62 160640 0.6874942779541016 0.7456235289573669 0.6842871904373169 0.0 0.0
62 160660 0.6732022762298584 0.6951056122779846 1.2823790311813354 0.02238805964589119 0.009933775290846825
62 160680 0.6745517253875732 0.7197713851928711 1.344983458518982 0.06382978707551956 0.0181818176060915
62 160700 0.6793509721755981 0.727387547492981 1.1542644500732422 0.06622516363859177 0.036363635212183
62 160720 0.6686028242111206 0.7543420791625977 1.6684024333953857 0.02985074557363987 0.01066666655242443
62 160740 0.667846143245697 0.7811852097511292 1.6646490097045898 0.030456852167844772 0.012711863964796066
62 160760 0.676872730255127 0.7135859131813049 1.1919450759887695 0.10784313827753067 0.05714285746216774
62 160780 0.6775208711624146 0.7283580303192139 1.3126530647277832 0.07207207381725311 0.03611738234758377
62 160800 0.6636011600494385 0.7225186228752136 1.960898756980896 0.01604278013110161 0.006036217324435711
62 160820 0.6817639470100403 0.692287027835846 0.9631252884864807 0.10843373835086823 0.028391167521476746
62 160840 0.685151994228363 0.6881106495857239 1.0653798580169678 0.046666666865348816 0.023178808391094208
62 160860 0.6865782737731934 0.6563488245010376 0.9761374592781067 0.06870228797197342 0.0357142873108387
62 160880 0.6728534698486328 0.7507451772689819 1.5307374000549316 0.02158273383975029 0.00817438680678606
62 160900 0.6814031600952148 0.7575808763504028 1.2604151964187622 0.006849315017461777 0.003225806402042508
62 160920 0.6673008799552917 0.737616777420044 1.6638141870498657 0.021621622145175934 0.010389610193669796
62 160940 0.689591646194458 0.6652930378913879 0.6116828322410583 0.1111111119389534 0.048192769289016724
62 160960 0.6718901991844177 0.7306069135665894 1.4237964153289795 0.05882352963089943 0.01785714365541935
62 160980 0.6788160800933838 0.7260603904724121 1.0926921367645264 0.10499999672174454 0.05801105126738548
62 161000 0.6797380447387695 0.7087523341178894 1.292752742767334 0.06956521421670914 0.04584527388215065
62 161020 0.6793397068977356 0.7326010465621948 1.3100368976593018 0.02958579920232296 0.015974441543221474
62 161040 0.6844817399978638 0.7372219562530518 0.866019070148468 0.013698630034923553 0.004716981202363968
62 161060 0.6716981530189514 0.8171712160110474 1.5495598316192627 0.02777777798473835 0.01822916604578495
62 161080 0.6824856996536255 0.7052221894264221 0.9350658655166626 0.07339449226856232 0.028070176020264626
62 161100 0.6847635507583618 0.6522666811943054 1.192504644393921 0.09876543283462524 0.042216360569000244
62 161120 0.6572966575622559 0.8699285387992859 2.4759910106658936 0.016339870169758797 0.01024590153247118
62 161140 0.672089695930481 0.7302239537239075 1.5107676982879639 0.07182320207357407 0.04207119718194008
62 161160 0.6859411597251892 0.7315539717674255 0.8033467531204224 0.0892857164144516 0.03937007859349251
62 161180 0.6821646690368652 0.7103153467178345 0.9915399551391602 0.05511811003088951 0.027131782844662666
62 161200 0.6861783266067505 0.7317513227462769 0.8202035427093506 0.06756756454706192 0.0357142873108387
62 161220 0.6788339614868164 0.7684972882270813 1.0777314901351929 0.03614457696676254 0.010489510372281075
62 161240 0.6723951101303101 0.784369945526123 1.5649912357330322 0.022123893722891808 0.013054830022156239
62 161260 0.6798987984657288 0.7673216462135315 1.045414924621582 0.021052632480859756 0.007092198356986046
62 161280 0.6743761301040649 0.7166883945465088 1.3337023258209229 0.04918032884597778 0.021276595070958138
62 161300 0.6785943508148193 0.725378155708313 1.0675086975097656 0.04854368790984154 0.02083333395421505
62 161320 0.6737391948699951 0.73972088098526 1.4116913080215454 0.03723404183983803 0.018087854608893394
62 161340 0.6884932518005371 0.7172242999076843 0.7116062045097351 0.11764705926179886 0.03086419776082039
62 161360 0.690976619720459 0.7214429974555969 0.6319229602813721 0.17123287916183472 0.1262626200914383
62 161380 0.688319206237793 0.6754552125930786 0.563838541507721 0.1428571492433548 0.016326529905200005
62 161400 0.6913567781448364 0.7371149063110352 0.7368048429489136 0.0520833320915699 0.021739130839705467
62 161420 0.6724189519882202 0.7370654940605164 1.6824893951416016 0.03910614550113678 0.016548464074730873
62 161440 0.6871838569641113 0.7440671324729919 0.8652963638305664 0.08187134563922882 0.05343511328101158
62 161460 0.6757252216339111 0.803105890750885 1.5036838054656982 0.030612245202064514 0.016393441706895828
62 161480 0.6715493202209473 0.8105177283287048 1.640099287033081 0.027450980618596077 0.01666666753590107
62 161500 0.6678954362869263 0.7798235416412354 1.691697120666504 0.021276595070958138 0.008908686228096485
62 161520 0.6710877418518066 0.7418113350868225 1.5369112491607666 0.028037382289767265 0.011881188489496708
62 161540 0.666390061378479 0.7157368063926697 1.6733226776123047 0.029411764815449715 0.01666666753590107
62 161560 0.6881324648857117 0.6752538084983826 0.6415125727653503 0.08695652335882187 0.02654867246747017
62 161580 0.672813892364502 0.7889266610145569 1.4217193126678467 0.013333333656191826 0.005934718064963818
62 161600 0.6823899745941162 0.723357617855072 0.9571311473846436 0.0535714291036129 0.02142857201397419
62 161620 0.6846728324890137 0.8005459308624268 1.0178135633468628 0.027272727340459824 0.013953488320112228
62 161640 0.6711097359657288 0.7488913536071777 1.3657214641571045 0.04624277353286743 0.021563341841101646
62 161660 0.6815816164016724 0.7991700172424316 1.2801833152770996 0.06428571790456772 0.023017901927232742
62 161680 0.6790899038314819 0.7275330424308777 1.0809993743896484 0.016129031777381897 0.0033003301359713078
62 161700 0.6852527260780334 0.6866670250892639 0.8570556640625 0.0357142873108387 0.020202020183205605
62 161720 0.6626133918762207 0.7048629522323608 1.9344596862792969 0.03755868598818779 0.017391303554177284
62 161740 0.682037889957428 0.7130489349365234 0.8477290868759155 0.1592920422554016 0.05980066582560539
62 161760 0.6869091987609863 0.7042546272277832 0.7884191274642944 0.08955223858356476 0.026200873777270317
62 161780 0.6789607405662537 0.6860446929931641 1.0785059928894043 0.05925925821065903 0.02298850566148758
62 161800 0.6740200519561768 0.7222978472709656 1.2907538414001465 0.04639175161719322 0.02445652149617672
62 161820 0.6749939322471619 0.6840500831604004 1.361851453781128 0.024242423474788666 0.012903225608170033
62 161840 0.6858477592468262 0.7277805805206299 0.8484968543052673 0.13380281627178192 0.07011070102453232
62 161860 0.6724840402603149 0.7600692510604858 1.3404499292373657 0.06976744532585144 0.02054794505238533
62 161880 0.6736384630203247 0.7029663324356079 1.2683178186416626 0.03731343150138855 0.014124293811619282
62 161900 0.6856532692909241 0.7442045211791992 0.91346275806427 0.04827586188912392 0.027450980618596077
62 161920 0.6787976026535034 0.68133145570755 1.1700401306152344 0.06382978707551956 0.029126213863492012
62 161940 0.6890004873275757 0.7067480087280273 0.9569387435913086 0.03478260710835457 0.01568627543747425
62 161960 0.6781522035598755 0.7610994577407837 1.2482761144638062 0.02068965509533882 0.00909090880304575
62 161980 0.6934431791305542 0.7131829261779785 0.4756840467453003 0.043478261679410934 0.016393441706895828
62 162000 0.6790028810501099 0.6967278122901917 0.9940142631530762 0.0833333358168602 0.03484320640563965
62 162020 0.6717627048492432 0.7015782594680786 1.5436042547225952 0.14723926782608032 0.06185567006468773
62 162040 0.6791272163391113 0.7519033551216125 1.1356723308563232 0.06666667014360428 0.029605263844132423
62 162060 0.6740517616271973 0.7094433903694153 1.4813214540481567 0.01587301678955555 0.011527377180755138
62 162080 0.6852436661720276 0.6681143641471863 0.9212284684181213 0.05797101557254791 0.02996254712343216
62 162100 0.6688976287841797 0.75696861743927 1.534035325050354 0.048192769289016724 0.020942408591508865
62 162120 0.6828768253326416 0.6819036602973938 0.9053006768226624 0.09022556245326996 0.0517241396009922
62 162140 0.6722124814987183 0.7883372902870178 1.4961308240890503 0.0060606058686971664 0.003086419776082039
62 162160 0.6851965188980103 0.7177525758743286 0.8061845302581787 0.10526315867900848 0.06808510422706604
62 162180 0.6839832067489624 0.6637722849845886 0.9015463590621948 0.07801418751478195 0.04932735487818718
62 162200 0.6715288758277893 0.7077801823616028 1.499348759651184 0.06410256773233414 0.022123893722891808
62 162220 0.6871071457862854 0.7945970296859741 0.8428829312324524 0.03488372266292572 0.01171875
62 162240 0.6708548665046692 0.7325295805931091 1.5440833568572998 0.0479704812169075 0.025390625
62 162260 0.6647382974624634 0.734868586063385 1.895949125289917 0.014705882407724857 0.008130080997943878
62 162280 0.6621675491333008 0.7670615315437317 1.8612128496170044 0.004926108289510012 0.0023255813866853714
62 162300 0.6699506044387817 0.7678780555725098 1.5305328369140625 0.034090910106897354 0.019354838877916336
62 162320 0.6793699264526367 0.8076073527336121 1.2639288902282715 0.03141361102461815 0.018808776512742043
62 162340 0.6781772375106812 0.6807996034622192 1.255277156829834 0.05421686917543411 0.025423727929592133
62 162360 0.6824221014976501 0.7297362089157104 1.0121153593063354 0.07000000029802322 0.025641025975346565
62 162380 0.6744462251663208 0.7596818804740906 1.3516514301300049 0.04803493618965149 0.025641025975346565
62 162400 0.662990391254425 0.7768154144287109 2.0570590496063232 0.013452914543449879 0.006726457271724939
62 162420 0.6768501996994019 0.7259429693222046 1.1566637754440308 0.12820513546466827 0.05797101557254791
62 162440 0.67626953125 0.6600131988525391 1.390989065170288 0.06043956056237221 0.03072625771164894
62 162460 0.6758137941360474 0.7376113533973694 1.3361245393753052 0.04827586188912392 0.022012578323483467
62 162480 0.6775847673416138 0.7393202781677246 1.1352461576461792 0.07692307978868484 0.03164556995034218
62 162500 0.6858922243118286 0.7096994519233704 0.8650397062301636 0.07092198729515076 0.03401360660791397
62 162520 0.677168071269989 0.6986768841743469 1.190850019454956 0.057692307978868484 0.01812688820064068
62 162540 0.6864794492721558 0.6832103133201599 0.8482443690299988 0.17006802558898926 0.09328357875347137
62 162560 0.688286304473877 0.722361147403717 0.7207173705101013 0.034090910106897354 0.014705882407724857
62 162580 0.6823604106903076 0.6661368012428284 1.0895262956619263 0.01652892492711544 0.0076045626774430275
62 162600 0.6775306463241577 0.7082553505897522 1.2562804222106934 0.027272727340459824 0.0070588234812021255
62 162620 0.6789565086364746 0.7088073492050171 1.0904890298843384 0.09160305559635162 0.042553190141916275
62 162640 0.669823169708252 0.6999825239181519 1.5053772926330566 0.040816325694322586 0.010810811072587967
62 162660 0.6641227006912231 0.7127041220664978 1.7919631004333496 0.05314009636640549 0.022448979318141937
62 162680 0.6817073822021484 0.7103986740112305 1.0115978717803955 0.0390625 0.01689189113676548
62 162700 0.6822056770324707 0.6444360017776489 1.0287541151046753 0.07692307978868484 0.027491409331560135
62 162720 0.6758082509040833 0.7331889271736145 1.359866738319397 0.04605263099074364 0.02380952425301075
62 162740 0.6734161376953125 0.7124353051185608 1.4879165887832642 0.09130434691905975 0.06268656998872757
63 162760 0.6804929971694946 0.7226535677909851 1.0849268436431885 0.050847455859184265 0.034220531582832336
